rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,244,3.44769096405015,-0.0263877518917576,-0.105151673848613,1.15164719711042,7.42340825920714,-0.00453738032900097,4.47261554104086,-0.230683365271912,1.98653979536118,0.0945059159333653,5.51872331799389,0.0818944983595389,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,244,4.45729667672717,-0.18157510835935,-0.0818646643686942,6.68696140433387,7.41231248601166,0.00502107600533565,4.12728869903197,0.00860164935522804,2.79565052655067,-0.141702238977378,6.03470590591762,-0.0944036166602466,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,244,3.93542038912298,-0.206774516594969,-0.184018282364401,1.78038334219378,7.37949585911092,0.00289288701167243,4.47499370522566,-0.342199254765763,3.5575590746387,-0.00291334357679162,4.9130213841893,-0.0457495606428901,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,245,4.84081227602091,-0.138312345196184,-0.0359362101916743,35.7946511077694,7.38834571270042,0.0115300079295633,4.86243165472173,-0.208510605141867,4.51518764780349,-0.0374024335833463,4.6297446974528,-0.11211702059414,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,245,6.00580269253133,-0.128743758420005,-0.0668255681925311,13.6785668906513,7.39661723416655,-0.00378638212445614,5.10395041798017,-0.309613150922913,3.73137399723497,-0.26570543001503,3.99058067811533,-0.122421929025476,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,245,2.33916266787485,-0.0122256216639172,-0.121374473912567,3.95211094600179,7.41675246416027,0.000797362174256004,6.02306082447519,-0.330546080023747,3.41762594857356,0.0728958704233959,4.39858811982388,0.115332503005254,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,246,5.93101214982113,-0.0655163321143189,-0.114928478324498,7.74161144755597,7.36434749970165,0.00991431466395568,4.82945214060539,-0.485183994101024,5.31308435144861,0.0270497001551429,4.73324512582967,-0.21146607676525,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,246,7.5616285259233,-0.0810165763436971,-0.185996665441978,19.645810499016,7.35738609860749,0.00390127624285845,4.26344280659348,-0.265673958896802,6.55326510204524,0.120617538979362,4.95945473105172,-0.109297006622401,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,246,5.97384567007736,-0.0861882062708874,-0.217755727417079,19.7865228690304,7.37779592049276,0.0064330235305837,5.36240781867353,-0.173366533135346,6.06891223360743,0.0859863512803999,5.59687600979293,0.0351491587045558,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,247,6.91926142729321,-0.0557586888690314,-0.120912842691679,2.77570184753391,7.3739318960842,0.00852426188974363,3.60570924775444,-0.178162942120863,6.56885156741853,0.0699276529288717,5.87228448336732,-0.160143487956505,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,247,7.35506898106978,-0.0825798805855922,-0.0795856319008874,10.9762474405197,7.3279789728783,0.0098974088748451,3.93194028267856,-0.206440069656072,6.29665743544728,0.0855563781332846,5.52199521708422,-0.149963312238402,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,247,7.58178591896493,-0.115605445105137,-0.129430323134176,28.5752530986343,7.36161948593909,0.00856433819039888,3.84671889983338,-0.20471008147198,6.80583865154541,0.0648524664372169,4.96264304500244,-0.11302663863195,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,248,5.75724836981871,-0.280976713207723,-0.0756984363699103,6.34085408220655,7.44296294193282,0.00187275805273486,4.24393593295674,-0.336101222928001,6.20783647478688,0.00687145928874059,3.83534931143428,-0.0580062229414341,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,248,4.47864203954699,-0.123355392308351,-0.0418712745053949,2.00344272683415,7.39040991396374,0.0100600248604669,4.57874814985323,-0.332504368446332,6.75329750013254,-0.127989113240032,3.72919615884054,-0.0116119424369405,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,248,6.22276208415613,-0.324005176541091,-0.149147854957815,15.0360554419066,7.44638349372952,0.00200513383803676,4.51679093321258,-0.317442172188519,6.73843168850005,-0.00484428620309623,3.43416452189679,0.0242233965579337,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,249,2.87024571262397,-0.121657902133631,-0.0451742279605836,2.02116458759001,7.40552520451555,-0.0015014688000134,5.41703172429524,-0.469577712933825,5.42066011860649,0.0404464526023243,4.68810456397744,-0.0326499118078922,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,249,2.89852002460908,-0.167550245148613,-0.1625878988625,4.8935190402034,7.39819912256678,0.0022575866104643,4.04205711494072,-0.149225293802579,4.54555157572547,0.0515926284992928,4.60939871855555,-0.0499129972303388,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,249,2.40454677165494,-0.0877098565736169,-0.0702644757938847,1.00536692543081,7.3825099818876,-0.0033496361159061,4.63654462919175,-0.140034869663594,4.75644564796797,-0.0108573726839847,5.8341360092016,0.0361601479614234,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,250,2.34097135456982,0.012253768560296,-0.101688765443832,2.54254208088886,7.37992197372068,0.00143543361988665,4.58017290435211,-0.0953722235953366,4.28620506239886,0.121581046104564,6.1715416863855,-0.0728667344198823,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,250,3.20512811259568,-0.0705051251419039,-0.173666480733045,1.97052216092292,7.41857537516667,-0.00710631218058316,4.83833950403164,-0.228587133795341,4.70393210240655,-0.0756312486825826,5.84211541917971,-0.211856455084317,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,250,3.19278052501834,-0.152608275119427,-0.127845753867834,11.4600224835045,7.36870665844102,0.000467088916943597,4.26997227741916,-0.214137996792664,4.7112674555701,0.0405037351249295,5.14317934094538,-0.16605736655031,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,251,2.21591435277013,-0.203434046196344,-0.0519149797637344,6.08899167656645,7.30765319463114,-0.00455301952901737,4.16531813956528,-0.657627424952356,3.67899363239217,0.101673791800455,5.25696547112284,-0.104133299402017,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,251,3.56443256146521,-0.236234524889857,-0.125573254238496,16.5701221671349,7.33722714684297,0.00832335808842754,4.08644178669915,-0.381694666333436,4.69966335737732,-0.0277801842548211,5.22790174046267,0.21343294105216,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,251,2.75516550319617,-0.177795369674952,-0.0315361675927424,7.19281156649912,7.36151653654199,-0.00389005741411867,4.08521508419062,-0.344104685518801,4.47931182067397,0.125008158675518,5.75788971119602,0.148929355779047,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,252,2.80594132997008,-0.140834599289392,-0.20079703171143,5.02483324624889,7.39549626071287,-0.000365596466810487,5.74898229360295,-0.301853674756404,5.78386471387507,0.133713049892449,4.6386115557579,-0.163840930971107,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,252,3.11856914042128,-0.242068229738683,-0.206398340701803,3.09611869613423,7.38098065252544,0.00151954735761312,6.1628067753672,-0.3386661010083,5.51804624010475,0.128811715415932,4.37670676420568,-0.154740875606582,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,252,3.08831154101258,-0.215583109640187,-0.0777297705262916,0.765590872791944,7.34599684775762,0.0027668088337012,5.44795591477853,-0.269705676022094,5.90943172888698,0.104730576033569,5.03825420581252,-0.179188953442718,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,253,2.9849051850388,-0.275907305981446,-0.0271455717762159,8.66852164454307,7.46296930841574,0.0118554819082761,3.97556820150278,-0.180296989764176,3.45926274966778,-0.0113201274760024,4.57213696132922,-0.15158196063274,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,253,3.07473135996011,-0.158474757350973,-0.0900716524365278,30.3197924402453,7.49914977995426,0.0116731038139277,4.33342637174187,-0.198472086555151,3.94679310117419,-0.0284064183529151,4.62319346897101,-0.110868779949137,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,253,3.93890565257744,-0.231175104147482,-0.0540041931288551,15.1425607565608,7.47180440670613,0.00893830251862613,4.08422274497619,-0.184931146423539,2.96248650646584,0.0489735006246602,5.21987602423543,-0.157359785441115,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,254,4.23778147825423,-0.152747396478295,-0.138089262201986,2.34264961629706,7.44133837897884,-0.00102339204559653,4.59924180830921,-0.0664530649822135,5.05199066646141,0.028834940385242,4.03581335190345,-0.0834916340467133,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,254,4.27723350265047,-0.143777820518139,-0.125993929128183,1.19531509564269,7.44146596661705,0.000544211151932189,4.4842742993268,-0.0420782701691637,4.45117975908541,0.0357774255604342,4.82324872801798,-0.142109623849926,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,254,4.76402975904798,-0.0331486660611532,-0.149511368514886,0.805465961444679,7.44891747190403,-0.00040433549708118,4.57542186437658,-0.0483273315549869,5.3771206936636,0.0149315763476364,4.8516601183021,-0.122959743570341,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,255,6.76732129244199,-0.24677315462619,-0.266467425064228,7.53898049894257,7.40788679032214,-0.000843090538806343,3.6164539487876,-0.21667142987137,5.43977555258269,-0.00264362139609461,5.04064010421627,-0.219873086421642,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
