rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,287,4.44309772075563,-0.322602031968221,-0.293648441926576,4.78480376870372,7.41397497978427,0.00318830444760176,4.5092707762555,-0.325782214836513,425.856786552859,-7.93382542803008,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.189224646934183,-0.176661469368974,-0.137769056557093,-0.303122328778134,0.0105298084559884,0.000347835299882648,0.22702313151569,-0.167168609644017,89.9457867690299,-2.71505701754796,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.92189960739366,-0.201486357354456,-0.165743050311415,9.03188422520678,7.40070107750153,-0.0016911409135746,3.17609599541158,-0.306344618512318,447.060253468105,-1.93380394139257,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.71042276029616,-0.0555457947552083,-0.0098636649419323,0.332193665308595,-0.00274409382675866,-0.00453161006129372,-1.10615164932823,-0.147731013319822,111.149253684276,3.28496446908955,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.25919636444566,-0.0101824466923664,-0.25307323527596,9.23972837568328,7.36105587227464,0.0103431707569171,3.39046397284086,-0.172857679680012,136.106675406425,-7.04362750634061,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.62687399675585,0.135758115906881,-0.0971938499064769,0.354945145483592,-0.0423892990536512,0.00750270160919794,-0.891783671898955,-0.0142440744875162,-199.804324377404,-1.82485909585849,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.72026941678501,-0.0488577958187502,-0.089799338168289,34.1847949569735,7.39962010705341,0.00776879565293812,3.85256947155135,-0.2077171046797,131.148765494933,-6.70588383983549,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.08794704909519,0.0970827667804971,0.066080047201194,1.66321361014008,-0.00382506427487872,0.004928326505219,-0.429678173188458,-0.049103499487205,-204.762234288896,-1.48711542935337,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.67315383627934,0.0145165597366208,-0.260725859403822,4.88577752812539,7.38778559218673,0.00865683366318684,4.24204532814897,-0.218850270594404,150.415297932747,-7.70011256307685,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.04083146858953,0.160457122335868,-0.104846474034339,-0.28223890388422,-0.0156595791415546,0.00581636451546772,-0.0402023165908432,-0.0602366654019084,-185.495701851082,-2.48134415259473,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.04807116134181,-0.00190748279097243,-0.127054498841203,11.9781702796491,7.39376147103521,0.00126979245266783,4.74228089831292,-0.0856966782602803,272.067430207412,-2.45382234286936,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.584251206348,0.144033079808275,0.0288248865282799,0.614518506607873,-0.00968370029307231,-0.00157067669505129,0.460033253573112,0.0729169269322151,-63.8435695764168,2.76494606761276,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.88785390708765,0.0336363245974281,-0.217462142148746,4.8241196232582,7.38060914739499,0.00312446381790794,5.00726522212486,-0.196367644209847,276.625351771007,-8.39557848362766,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.74446846060216,0.179576887196675,-0.0615827567792631,-0.294939086524906,-0.0228360239332943,0.000283994670188826,0.725017577385044,-0.0377540390173512,-59.285648012822,-3.17681007314553,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.62269327775385,-0.0155251488988374,-0.105112700500714,13.3382253572173,7.36937806012009,0.00126081488144716,5.6290980057094,-0.285283201823959,161.053731933521,6.05587769289404,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.00962908993597,0.13041541370041,0.0507666848687689,0.722066656778282,-0.0340671112081932,-0.00157965426627196,1.34685036096958,-0.126669596631463,-174.857267850308,11.2746461033762,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.09295009561245,-0.0958390398371492,-0.180383918220133,7.735898908764,7.41496748056717,0.00534310607455797,4.09446480723668,-0.277305441364724,310.99041712931,2.38396210665754,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.46062772792263,0.0501015227620982,-0.0245045328506499,0.177304347262267,0.0115223092388845,0.00250263692683885,-0.187782837503137,-0.118691836172229,-24.9205826545192,7.60273051713966,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.9841434700302,-0.259398221506129,-0.278553585584315,3.97719694484418,7.44824301121359,0.00980971586518118,3.4233184759848,-0.297297519765155,447.4992945943,-4.86478966206153,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.35182110234039,-0.113457658906882,-0.122674200214832,-0.487990057210862,0.0447978398853,0.00696924671746207,-0.858929168755016,-0.138683914572659,111.588294810471,0.353978748420597,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.53897848534122,-0.224037478534392,-0.113239926523797,2.41058779107509,7.37277115254742,0.00289857362770638,4.33006836267633,-0.146137757329283,329.899486289189,-4.03525718246342,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.9066561176514,-0.078096915935145,0.0426394588456859,-0.988696728690588,-0.0306740187808634,5.81044799872633e-05,0.0478207179365162,0.0124758478632127,-6.0115134946397,1.1835112280187,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.09883201835002,-0.140788856200397,-0.0796063284331785,30.3945405646055,7.44695423199323,0.0094906132850438,4.97777181286483,0.0172476510411318,386.477009694395,-14.1332095088532,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.466509650660208,0.00515170639885054,0.0762730569363045,1.54569566242711,0.0435090606649391,0.00665014413732469,0.695524168125019,0.175861256233627,50.5660099105658,-8.9144410983711,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.97376033192321,-0.213449736124177,-0.165321857763972,4.11908407222356,7.41183558313933,0.00405556517833176,4.65972138482757,0.00887457906396509,467.99213242384,-14.5882830872409,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.658562035766599,-0.0675091735249297,-0.00944247239448856,-0.452936517087604,0.00839041181104072,0.00121509603061264,0.377473740087758,0.167488184256461,132.081132640011,-9.36951467675877,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.79669904285862,-0.133095357442106,-0.216080901422121,2.73027598367473,7.41202852858113,0.00756768198784515,4.92659704441188,-0.129801825110956,425.218361755009,-17.4706043475876,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.83562332483119,0.0128452051571412,-0.0602015160526375,-0.864164646158371,0.00858335725283954,0.00472721284012603,0.644349399672066,0.0288117800815394,89.3073619711793,-12.2518359371055,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.82468986044197,-0.105394547967804,-0.212606562993832,2.4066820036876,7.40117620339433,0.00342441455712939,4.88819897588713,0.056733357700562,268.565572575253,-9.07000930259337,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.19236749275216,0.0405460146314433,-0.0567271776243486,-0.99031830622714,-0.00226896793395159,0.000583945409410276,0.605951331147314,0.215346962893057,-67.3454272085759,-3.85124089211125,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.21991074114814,-0.0738270194185726,-0.153283907466285,17.4947479845522,7.42238185012031,0.00802229296908505,5.05039489281998,0.253462869657014,240.429135034399,3.93818884672518,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.58758837345832,0.0721135431806747,0.00259547790319806,0.993333377550611,0.0189366787920227,0.00518182382136593,0.768147248080172,0.412076474849509,-95.4818647494304,9.15695725720731,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.39239815067775,-0.0549999617295996,-0.0512610835185524,5.96459348781394,7.41952605126983,0.00673452947028757,4.75122806248948,-0.0925535263529511,255.14150716032,3.3038945525849,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.76007578298793,0.0909406008696477,0.104618301850931,-0.0827264395094163,0.0160808799415486,0.00389406032256845,0.468980417749663,0.0660600788395443,-80.7694926235087,8.52266296306702,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.30497303042671,-0.146174761087266,-0.17141447680664,15.9331279519103,7.44522202666057,0.00363811089497685,2.84715632709758,-0.129633734067344,353.660673832677,-18.7199565765932,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.6726506627369,-0.000234198488018644,-0.015535091437157,0.899833117531913,0.0417768553322819,0.000797641747257729,-1.43509131764223,0.0289798711251513,17.7496740488482,-13.5011881661111,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.64213190954769,-0.175249875351895,-0.0651113697346163,2.18446729368382,7.43569747557469,0.00589232844916434,3.30725204773845,-0.171940243924363,327.042176691331,-17.1954067828359,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.00980954185787,-0.0293093127526472,0.0907680156348667,-1.08719534586141,0.0322523042464011,0.00305185930144522,-0.974995597001362,-0.013326638731868,-8.86882309249813,-11.9766383723538,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.45293761577807,-0.178748544211772,-0.179728328577206,8.36806670703753,7.39144642128817,0.00745774686621987,2.55965016890235,-0.139881407016759,360.270968328217,-19.2672361201993,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.82061524808825,-0.0328079816125244,-0.0238489432077226,0.255855535806259,-0.0119987500401129,0.00461727771850075,-1.72259747583747,0.0187321981757363,24.3599685443877,-14.0484677097172,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.78842375713166,0.0197735861152234,-0.078645686962281,3.27910526004364,7.40760259721109,0.00151281765256147,4.30722830791943,-0.360452978704519,161.900448239374,-0.844700624942098,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.84389861055816,0.165714148714471,0.077233698407202,-0.680996744555871,0.00415742588280388,-0.00132765149515764,0.0249806631796217,-0.201839373512024,-174.010551544455,4.37406778554003,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.85344548034724,-0.0910587221770562,-0.131292907933909,6.93135256293902,7.37839705444393,0.000333259618471403,4.00907633859488,-0.276154331527238,166.862538393285,-3.56212622951678,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.778876887342573,0.0548818404221912,0.0245864774355735,0.0674876260180799,-0.0250481168843608,-0.00250720952924771,-0.273171306144935,-0.117540726334742,-169.048461390544,1.65664218096534,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.16174537996381,-0.14517417987471,-0.117136280086568,1.26604349763373,7.38334676242845,0.00306035953277581,3.82479195527746,-0.186649033445583,223.622382987279,-9.04623725646452,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.470576987725999,0.000766382724537329,0.0387431052829146,-1.63267066171461,-0.0200984088998339,0.000219890385056694,-0.457455689462348,-0.028035428253088,-112.28861679655,-3.8274688459824,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.06153218394434,-0.0524086173195191,-0.152582990009821,3.8617286989306,7.47278102894389,0.00175436986606636,4.05241098029357,-0.169776489571417,349.22640056211,-0.886359226563906,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.570790183745479,0.0935319452797283,0.00329639535966217,-0.517452410480854,0.0693358576156049,-0.00108609928165276,-0.229836664446247,-0.0111628843789213,13.3154007782813,4.33240918391822,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.57727566561433,-0.0302949174066278,-0.1449581678349,3.25421843482278,7.4645918529334,0.00361322518417702,4.46189073777743,-0.201295417528923,288.393420215607,2.01138904255707,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.05504670207549,0.11564564519262,0.0109212175345825,-0.688615208527477,0.0611466816051154,0.0007727560364579,0.179643093037614,-0.0426818123364276,-47.5175795682223,7.2301574530392,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.88900363572654,-0.231523799376866,-0.204312948150046,5.07041798900525,7.49186389596087,0.00229826500913648,4.44772085706757,-0.210722530081756,330.759365155474,-2.35061083105498,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.25668126803673,-0.0855832367776185,-0.0484335627805634,-0.245144085371255,0.0884187246325796,-0.000542204138582639,0.165473212327754,-0.0521089248892609,-5.15163462835523,2.86815757942714,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.05830859000882,-0.113508260893697,-0.137679043992811,9.99272244388282,7.39696642904188,-0.00702731467985466,3.46217334039054,-0.0910020279881199,268.860281089504,-2.68040844978097,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.425986222319008,0.0324323017055504,0.0182003413766723,0.433289729272822,-0.00647874228640966,-0.00986778382757378,-0.82007430434927,0.0676115772043755,-67.0507186943247,2.53835996070115,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.93866673902069,-0.172537561589904,-0.194814643841244,10.041580484783,7.43008990047652,-6.72986791412698e-05,4.6625760176242,-0.326889056350653,226.68724945754,-0.732970578614599,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.306344371330871,-0.0265969989906569,-0.038935258471761,0.438167177510793,0.0266447291482361,-0.00290776782686039,0.380328372884391,-0.168275451158157,-109.223750326289,4.48579783186752,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.7272157872068,-0.151183667347046,-0.148893371493312,12.3088069333111,7.37742703447999,-0.00184641310264878,4.03942528682925,-0.171430866988236,280.67586791532,-9.61238247769561,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.09489341951699,-0.00524310474779854,0.00698601387617132,0.64174767383637,-0.0260181368482915,-0.00468688225036789,-0.242822357910563,-0.0128172617957408,-55.2351318685089,-4.39361406721349,0,0,0,0,0,0,0,0,0,0,0,0
