rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
9,289,5.14447735055474,-0.14547004708536,-0.0772466165783549,5.26674171233977,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
10,289,5.34801215607953,-0.203710158887007,-0.189259386352735,1.41028298022304,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
1,290,9.0923340089968,0.0202345819995169,-0.170644225131791,1.64179153704874,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
2,290,8.6599917961678,0.0317132839034452,-0.15001656797208,1.72346945977042,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
3,290,5.13504104679365,-0.0249596939537961,-0.145018376517999,9.48701378713649,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
4,290,6.09106669753783,-0.0189512090300817,-0.1124912587241,7.94381175447847,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
5,290,9.62696287174954,-0.112775146540909,-0.158737544217818,17.3811133885232,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
6,290,9.69456157032787,-0.0680072770134747,-0.171757566900589,3.48007130710268,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
7,290,6.56096712437588,-0.0251412709446467,-0.158095152937239,11.400130241561,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
8,290,5.01396673256304,-0.0333811581635677,-0.1073349607899,14.6011744427786,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
9,290,5.51472229906416,-0.025841438241034,-0.126249898373294,12.3592270056942,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
10,290,6.85641858445746,-0.0205496964422723,-0.0532269169957784,16.5942951902269,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
1,291,4.54376142372203,0.00463122838797266,-0.149300261772474,13.4716786374709,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
2,291,6.79930140606916,0.0581556603162805,-0.214839674953105,5.39520159867333,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
3,291,4.12026552734848,0.179165892029702,-0.205536310932638,7.26501593555411,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
4,291,4.53803555050233,0.046231164607824,-0.194370428575255,9.30141455860301,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
5,291,8.60837279211764,0.00790922661506771,-0.116810730118271,2.7539524413935,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
6,291,6.9999060645845,0.0204349780980851,-0.157435554598524,6.4409453211831,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
7,291,8.78460350092909,-0.087064845063409,-0.154463334120939,2.09380333003185,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
8,291,4.27406214349868,0.0644620594699998,-0.186724154786294,7.56086710945887,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
9,291,7.07122898367096,0.0112883931390312,-0.117750946229262,7.25099116312291,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
10,291,3.37420682097522,-0.112527655790629,-0.220100388750482,32.879639214229,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.15905954107891,-0.639015591769605,5
1,292,7.65000022786694,-0.152922864294092,-0.132448317534111,2.42612746739889,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
2,292,8.66664877508221,-0.0475196824289497,-0.12336350099102,3.01791212377568,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
3,292,8.68991018881166,-0.0341629849719227,-0.174326734556558,1.19233553131127,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
4,292,8.21283178389162,-0.158537675306669,-0.177741814113354,0.419856413355643,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
5,292,9.28720566782722,-0.104892896896268,-0.121427236572946,2.54356457736334,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
6,292,8.56200055918582,-0.0887326901644695,-0.116148069194606,14.4215683142857,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
7,292,8.1371274163814,-0.0709493997236096,-0.20159960741143,2.83503612421745,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
8,292,6.85584813062554,-0.0687770896597226,-0.210762236524967,1.21493145238334,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
9,292,8.07444088174074,-0.0374403281780097,-0.131633697478943,4.12755666567608,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
10,292,7.29508865169875,-0.0601403162990265,-0.176967648539616,3.53968137901707,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
1,293,3.9443842318831,-0.145669715301183,-0.143525699788708,2.12894432840192,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
2,293,2.25881045470157,-0.0822846825161912,-0.119940483468064,0.235813524443585,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
3,293,4.35203705789674,0.0162739896566245,-0.158806673459166,0.362286047177103,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
4,293,3.59511014725222,-0.230799097320991,-0.111742389072345,7.7189272748576,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
5,293,2.38048753713813,-0.18046196294836,-0.12890493593273,9.67935756557865,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
6,293,2.49903228879267,-0.0319329362263434,-0.125698787512755,5.4326475249892,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
7,293,4.33987806057358,0.00534631869538127,-0.184952232771343,0.893212718742505,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
8,293,2.96494186824005,0.0033162354217729,-0.160028620806314,1.42866490623737,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
9,293,4.58887463184901,-0.0748710527935467,-0.162735913652415,7.92368196442836,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
10,293,4.70741657854405,-0.0564760322434659,-0.180544979767954,1.57722401214872,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.5499309903736,-1.40583430189313,11
1,294,9.79684184283152,-0.00763517933509151,-0.175656609373875,46.5034801804805,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
2,294,6.57347232506984,-0.0811464184475774,-0.170652069248178,1.1839484833661,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
3,294,7.95968267107034,-0.197068212672602,-0.155844932782186,52.0111020596646,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
4,294,6.35226138970007,-0.163759815004414,-0.166831113805091,2.06239998248123,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
5,294,8.76182753916274,-0.122088582004668,-0.167680951506153,8.2249035108905,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
6,294,9.48979652832615,-0.156622905276467,-0.182078295975527,10.5341173534834,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
7,294,7.30046037447715,0.0564198309152427,-0.189177500315269,4.43610003624431,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
8,294,9.02484251781643,-0.0922505339838786,-0.185110463717907,4.5330839789762,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
9,294,8.99561905135777,-0.175341409270828,-0.196644127222265,48.2829353077119,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
10,294,7.20706426240228,-0.0755587309911855,-0.161960875865126,3.26203850013912,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
1,295,4.66778122563155,-0.0323832899360546,-0.109083769644079,0.110756204655332,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
2,295,5.09567109518087,-0.0803048920203101,-0.236309835787905,0.0198485081883651,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
3,295,4.55346739682885,-0.202007660266287,-0.172970452155133,15.1212507515748,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
4,295,5.22210135080153,-0.18517559792082,-0.138323918748596,1.82273097900285,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
5,295,5.71366144502187,-0.133166664825192,-0.142359638727315,1.45136427187406,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
6,295,5.53396592410025,-0.234038678206212,-0.14205816010649,4.93684986001241,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
7,295,4.50646462078461,0.0311142916304584,-0.147201178684649,0.305295764207563,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
8,295,5.31969825553768,-0.0741448834298707,-0.147092442753851,0.912101053197423,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
9,295,5.99649269470725,-0.269550340178101,-0.215220067397023,6.79422521806181,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
10,295,5.41174696371861,-0.155186755489095,-0.0926368160763041,3.93118253102248,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.78174289858938,-1.53363742024705,12
1,296,6.48027556004604,-0.0514643711828425,-0.210697491265042,0.431443147942476,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
2,296,6.12260850839529,-0.0869706078454584,-0.133873052190106,0.688938755771727,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
3,296,5.2156474599215,-0.0657018637952395,-0.12697371389895,2.84868385835446,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
4,296,4.74584047964199,0.0136896193213624,-0.152919326789819,1.50827196666196,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
5,296,3.69629121200931,-0.0606299519018608,-0.124076784923507,4.09799004436388,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
6,296,3.91859439401552,0.0638757183206511,-0.158798760254082,2.08253000766494,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
7,296,5.52786551804015,-0.119659910507297,-0.202322801846704,6.42151768423802,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
8,296,4.64640666607489,0.0181561648000774,-0.133666916273287,8.87699941118597,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
9,296,5.71094048188355,-0.188774262679796,-0.151053059871271,0.703538390165913,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
10,296,4.98017672895704,-0.0830006179491033,-0.186475280503707,1.91915199922503,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
1,297,4.96689635833731,-0.224009207404763,-0.19150720021638,11.862682104078,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
2,297,3.99982569615655,0.0540916854471468,-0.163466063979703,0.929666910769277,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
3,297,7.74986647486149,0.0427393594945381,-0.0971756325879087,2.2959436306832,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
4,297,3.85099126917229,-0.0105933669720168,-0.0661328726286657,2.37321311199268,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
5,297,4.01758663901716,0.0235572242236273,-0.0951355745487463,4.09240068908909,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
6,297,4.97722815788184,-0.223126607158483,-0.136207879229018,0.378151414178515,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
7,297,5.30735116836111,-0.0783306439672669,-0.139991270057309,2.46224191203299,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
8,297,4.78932294065213,-0.194580809360992,-0.102417230653255,3.4957334860941,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
9,297,7.59880160597663,-0.148709153173141,-0.073784130708514,25.8697670396717,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
10,297,7.92047059740202,-0.102294520950478,-0.153480733930037,3.07987755457087,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
1,298,6.6258514621671,-0.157040854501595,-0.169059777457993,3.11774462686045,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
2,298,8.78816122318221,-0.181200821950566,-0.1372924476446,7.28809153586004,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
