rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,294,4.05440427587873,-0.161539807855082,-0.182456383266498,5.06205144958069,7.44377980309747,0.0114438379008631,3.29195181334809,-0.28120700738233,5.52043351538467,0.203006576123797,6.06597402566569,-0.127239800089571,4.67040397937391,-0.03958926479778,441.730704965363,3.19197024514544,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.658782513035694,-0.0116729377070485,-0.0118281097385361,-0.00125705548164512,0.0453423244518927,0.00824150437521767,-0.931825555884749,-0.109220157176951,0.480893676827494,0.171117080782813,-0.945670742936809,-0.072270218760432,-0.537676050694951,0.0359580227817191,93.8268148425448,8.28402548455934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.86308306295566,-0.0661324549083544,-0.111286663771027,0.542022972757322,7.45319419703858,0.00765705535081188,3.00125814092693,-0.219341376327041,5.22644184505249,0.166075144825356,6.14216212058441,-0.130375592577896,4.81377197959432,-0.0714347022824205,419.606796271484,2.26234000835987,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.85010372595877,0.0837344152396789,0.0593416097569348,-2.23547577471651,0.0547567183929978,0.00445472182516641,-1.2225192283059,-0.0473545261216617,0.18690200649531,0.134185649484371,-0.869482648018088,-0.0754060112487565,-0.39430805047454,0.00411258529707868,71.7029061486654,7.35439524777377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.6597047998027,-0.15469779782995,-0.143511812026817,5.56756277365172,7.47839395563447,0.0077341338732443,3.33803422016191,-0.249020900963865,5.38508416308643,0.204882389200554,6.30470979529163,-0.127741103729931,4.40755278214714,-0.0421543343738228,471.741573817859,-1.92877685292875,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.05348198911173,-0.00483092768191717,0.0271164615011445,0.0939285136649461,0.0799564769888885,0.00453180034759883,-0.885743149070926,-0.0770340507584856,0.345544324529254,0.172992893859569,-0.706934973310868,-0.0727715224007913,-0.800527247921729,0.0333929532056764,123.837683695041,3.16327838648515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.0632980890617,0.00115126733698666,-0.059608235970204,3.2790064602395,7.38217130087422,0.0089427552522817,4.34309723489649,0.113597000402714,4.78399374732191,0.0935351644762393,7.81017609303848,0.0922551673660002,5.05946548565976,-0.270694867360717,333.950637653311,-9.21151366488135,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.350111300147272,0.15101813748502,0.111020037557758,-0.435488413390452,-0.016266177771362,0.00574042172663623,0.11931986566365,0.285583850608093,-0.255546091235269,0.0616456691352545,0.798531324435984,0.14722474869514,-0.148614544409103,-0.195147579781218,-13.9532524695069,-4.11945842546745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,7.2796909657466,-0.11196904759214,-0.0896934381155356,31.5268789082371,7.37771915350067,0.0106878616518851,5.27548056753321,0.0795186042086697,5.38175095693638,0.107667596367679,8.65634985329891,-0.0301527881664134,5.16484733891198,-0.187550928237884,252.226253240862,0.695967900101359,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.56650417683218,0.0378978225558935,0.0809348354124264,1.82781159921653,-0.0207183251449097,0.00748552812623959,1.05170319830037,0.251505454414049,0.342211118379198,0.0757781010266947,1.64470508469641,0.024816793162726,-0.0432326911568861,-0.112003640658385,-95.6776368819562,5.78802313951526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.41646933043697,-0.108824382609507,-0.0653392020024116,7.99607153129208,7.35730522494536,0.0116769133860683,5.26889101589884,-0.0746711429263756,4.04076087951937,0.12627686352346,8.2909302234932,0.0431436063582066,5.43040045137048,-0.201736528015744,330.088724122229,-0.101917934328603,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.70328254152254,0.0410424875385264,0.10528907152555,0.45592148104569,-0.0411322537002139,0.00847457986042287,1.045113646666,0.0973157072790034,-0.998778959037804,0.0943873681824753,1.2792854548907,0.098113187687346,0.222320421301614,-0.126189240436245,-17.8151660005891,4.9901373050853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.19967735103908,-0.373348786115764,-0.1077591512561,4.68428590781176,7.38193437045053,-0.00810497561599796,5.00815582620396,-0.137103072814082,7.34886945895036,0.129911276963188,7.5134212098178,-0.10756017503474,4.03808814673721,0.0484892149819101,381.100854437591,3.29050216284045,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.486490562124648,-0.223481915967731,0.0628691222718617,-0.0788153983217736,-0.016503108195046,-0.0113073091416434,0.78437845697112,0.0348837773912972,2.30932962039319,0.0980217816222032,0.501776441215297,-0.0525905937056006,-1.16999188333166,0.124036502561409,33.1969643147726,8.38255740225435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.94206039012421,-0.144848689619928,-0.108702098972235,3.59420207905818,7.40984139722706,0.0100670010371289,4.84533678068968,-0.0989432069914724,6.0768415869948,-0.0773189592452076,7.60690312366023,-0.146589205413244,4.61796756742073,-0.136585889616316,439.865288188694,-1.42788611168782,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.771126398790221,0.00501818052810579,0.0619261745557271,-0.34370686787318,0.0114039185814816,0.00686466751148338,0.62155941145684,0.0730436432139066,1.03730174843763,-0.109208454586192,0.595258355057728,-0.0916196240841047,-0.590112462648133,-0.0610386020368165,91.9613980658757,3.66416912772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.58672449802616,-0.280949861130509,-0.187436878954315,6.05076555369321,7.43835438053947,-0.000886325035955816,4.04864164099719,-0.0994973995910691,7.26100360454844,0.0453327410000122,7.24817902969642,-0.182848776600544,5.20468659047832,-0.144002392150727,414.01345658321,-4.08146160001101,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.12646229088827,-0.131082990982475,-0.0168086054263528,0.177155920401146,0.0399169018938945,-0.00408865856160129,-0.175135728235651,0.07248945061431,2.22146376599126,0.0134432456590274,0.236534261093921,-0.127879195271404,-0.00339343959054705,-0.068455104571228,66.1095664603921,1.01059363940289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.49917717467228,-0.227457960424876,-0.152757219161198,4.13123151266767,7.41408778557437,0.00154087317717899,2.68669259314233,-0.182238497721769,5.76697315624485,0.0192984854808061,5.94408177019468,-0.0421506924043722,5.59653342540848,-0.025996203787109,341.103919372135,-7.05112283327414,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.21400961424215,-0.0775910902768423,0.0178710543667638,-0.204453331826293,0.0156503069287952,-0.00166146034846649,-1.5370847760905,-0.0102516475163905,0.727433317687673,-0.0125910098601787,-1.06756299840782,0.0128188889247673,0.388453395339617,0.0495510837923902,-6.79997075068297,-1.95906759386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.99439340880696,-0.204624751293228,-0.168516966568003,18.9311487353227,7.40303396761677,0.00581942275627587,2.54931358096647,-0.144111225962214,6.05051928889948,-0.0234113364286391,6.05197840221173,-0.0562009206034117,5.88960155580109,-0.0444173726017038,358.010029304343,-13.2643250378543,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.71879338010747,-0.0547578811451951,0.0021113069599592,1.31777976526714,0.00459648897119536,0.00261708923063039,-1.67446378826637,0.0278756242431652,1.0109794503423,-0.055300831769624,-0.959666366390769,-0.00123133927427231,0.681521525732229,0.0311299149777954,10.106139181525,-8.17226979844042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.24518047380776,-0.386550066929096,-0.080136685967453,3.30093234038899,7.36304350146359,0.00634001269264831,2.61894295052272,-0.190539949039349,5.916642845105,-0.0034861040930368,6.46114810729405,-0.10123358995807,5.29751584756025,0.0368839428272285,380.132499648134,-15.3648558572155,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.46800631510667,-0.236683196781063,0.090491587560509,-0.428823925477211,-0.0353939771819913,0.00313767916700284,-1.60483441871012,-0.01855309883397,0.877103006547822,-0.0353755994340216,-0.550496661308452,-0.0462640086289303,0.0894358174913874,0.112431230406728,32.2286095253153,-10.2728006178016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.91421107136217,-0.329538260211466,-0.181042148936623,3.51002696197348,7.41894929145347,-0.00306245556807794,4.50393778914023,0.0779801508402601,5.40869088377846,0.0209358879025924,8.76573504995253,-0.00812666078380849,3.97381124047508,-0.0494851682747128,365.794553390606,-0.722857834562581,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.798975717552255,-0.179671390063432,-0.010413875408661,-0.367405162514705,0.0205118128078903,-0.00626478909372341,0.280160419907387,0.249967001045639,0.369151045221283,-0.0109536074383925,1.75409028135003,0.0468429205453309,-1.23426878959379,0.0260621193047864,17.8906632677875,4.36919740485132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.72547001398905,-0.175365481934108,-0.154906399128008,55.3972032963447,7.35786027890791,-0.00364022100376304,5.09917689046004,0.0341622397195795,4.84120468216802,0.0855335623178931,8.26305431319169,0.220921848721263,4.07488866638555,-0.0502721215194014,382.151334128659,-2.16342837985499,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.01228322507462,-0.0254986117860748,0.0157218743999544,2.39150022902664,-0.0405771997376698,-0.00684255452940852,0.875399521227203,0.206149089924959,-0.198335156389162,0.0536440669769083,1.25140954458919,0.275891430050402,-1.13319136368331,0.0252751660600977,34.2474440058409,2.92862685955891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,5.25064085898039,-0.18570640093252,-0.0965906313847397,5.83557941751646,7.39239335890218,0.000211719259174161,4.89197294100714,0.11337141832708,5.39029714477178,0.064730531962207,8.78023208351577,0.141507567892973,4.32238484983318,-0.117946606300245,415.46705772313,-9.00793813802283,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.53745407006596,-0.0358395307844862,0.0740376421432223,0.140944679717244,-0.00604411974340202,-0.00299061426647131,0.668195571774297,0.285358268532459,0.350757306214599,0.0328410366212222,1.76858731491327,0.196477149222113,-0.885695180235689,-0.0423993187207463,67.5631676003119,-3.91588289860893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.0681450310574,-0.0958708726556847,-0.20869288032358,4.21770361685085,7.40082217701767,0.00559273377271785,3.81651041753406,-0.0761492662245745,3.47116652158289,0.0544436373069131,7.45672513005187,-0.0791336975286754,4.88260711372536,-0.162274131796138,306.930191333218,-10.3711535053943,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.64504175785703,0.0539959974923486,-0.0380646067956181,-0.183738068124395,0.00238469837209454,0.00239040024707237,-0.407266951698776,0.0958375839808045,-1.56837331697428,0.0225541419659282,0.445080361449372,-0.0241641161995359,-0.325472916343509,-0.0867268442166384,-40.9736987896002,-5.27909826598044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.82743507528738,-0.128835661899882,-0.299207110599361,8.96253228074382,7.33921297892861,0.0106234922391671,3.8812300498584,-0.0833667344766304,3.36883786278039,0.0933309916372066,7.8831938191196,-0.0988985794314939,5.18814297143625,-0.190016629451676,340.489756944559,-12.5953470781961,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.88575171362705,0.0210312082481509,-0.128578837071399,0.570023926238983,-0.0592244997169651,0.00742115871352164,-0.342547319374444,0.0886201157287486,-1.67070197577679,0.0614414962962217,0.871549050517102,-0.0439289981023544,-0.0199370586326122,-0.114469341872177,-7.41413317825936,-7.50329183878219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.10126927111232,-0.129343321537412,-0.316612594424676,11.1127706798004,7.34557257477658,0.00728753301498866,3.77834779428462,-0.0993789636494878,4.02819842433082,0.0571780169477897,7.5835727296806,-0.0719170011316409,4.86952332276812,-0.172016555085713,319.086804562562,-11.7966848591715,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.61191751780211,0.0205235486106217,-0.145984320896714,0.785066077243739,-0.052864903868997,0.00408519948934319,-0.445429574948218,0.0726078865558912,-1.01134141422636,0.0252885216068049,0.571927961078099,-0.0169474198025015,-0.338556707300746,-0.0964692675062135,-28.8170855602568,-6.7046296197576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,3.87335672475182,-0.134110383307395,-0.045535866573279,3.62282299425873,7.37232161433033,0.00327479784692168,4.17693448590736,-0.0282387378263319,7.49461739553606,0.00933615636616823,7.12048035097272,-0.0398808653926442,5.30263383728076,-0.0181955150775833,387.597643003423,-0.41319701135901,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.839830064162612,0.0157564868406379,0.125092406954683,-0.33577532684257,-0.0261158643152477,7.24643212762061e-05,-0.0468428833254766,0.143748112379047,2.45507755697889,-0.0225533389748166,0.108835582370224,0.0150887159364953,0.0945538072118959,0.0573517725019159,39.693752880605,4.67885822805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
