rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,238,3.65054299306606,-0.0615354301562591,-0.034375803911018,8.44801823707468,5.59501984068527,0.167920555878184,3.70766967979636,-0.0288839100719216,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.860331132610576,0.0674562126895074,0.118021118958731,0.536773774629294,1.44336110783314,0.331491390727714,-1.53997570299662,-0.041965673097498,0,0,0,0,0,0,0,0,0,0
2,238,4.27629959461494,-0.190464689413196,-0.122514975331057,10.3873646720832,6.26222897632094,0.123397350271392,3.42547372298738,0.0551599603567146,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.234574531061694,-0.0614730465674299,0.0298819475386921,0.743432021061486,2.11057024346881,0.286968185120922,-1.8221716598056,0.0420781973311382,0,0,0,0,0,0,0,0,0,0
3,238,3.57131211032301,-0.252141533939017,-0.147752498152266,5.55178905075674,5.74113093856618,0.137652496444926,4.04916358163442,-0.0266893151550914,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.939562015353626,-0.12314989109325,0.00464442471748291,0.116962116225049,1.58947220571405,0.301223331294456,-1.19848180115856,-0.0397710781806678,0,0,0,0,0,0,0,0,0,0
1,239,1.60666085749285,-0.164432876253878,-0.166445533045097,2.54244761986183,3.35185749534073,-0.289917424209157,4.41230772751888,0.134244313654492,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.90421326818378,-0.0354412334081111,-0.0140486101753478,-0.664030864172817,-0.799801237511409,-0.126346589359627,-0.835337655274102,0.121162550628916,0,0,0,0,0,0,0,0,0,0
2,239,1.39029872234827,-0.209518796955177,-0.167454217794138,12.1258855603035,3.85065455400468,-0.279261935625615,4.70637881066441,0.155616884158715,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.12057540332836,-0.0805271541094104,-0.0150572949243892,0.898184358980957,-0.301004178847458,-0.115691100776085,-0.541266572128572,0.142535121133138,0,0,0,0,0,0,0,0,0,0
3,239,1.57433789284839,-0.241918167295702,-0.158801828297844,3.8225243971738,3.84698643144133,-0.282121791033517,4.17766967339206,-0.0761579489150272,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.93653623282824,-0.112926524449936,-0.00640490542809535,-0.256247069758533,-0.304672301410804,-0.118550956183987,-1.06997570940091,-0.0892397119406037,0,0,0,0,0,0,0,0,0,0
1,240,9.01222175511547,-0.195488136455506,-0.137179136529883,7.79537260165823,4.06948469727787,-0.141496727075829,4.13644269421086,0.0856755530274387,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,4.50134762943884,-0.0664964936097394,0.0152177863398658,0.456372190374877,-0.0821740355742655,0.0220741077737009,-1.11120268858212,0.0725937900018623,0,0,0,0,0,0,0,0,0,0
2,240,2.04884659217248,-0.0834977590348327,-0.30502781128925,22.419353673879,4.25553053220475,-0.150491094199212,4.44546024041943,0.0432386359155947,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.46202753350416,0.0454938838109338,-0.152630888419501,1.51276647804625,0.103871799352611,0.0130797406503182,-0.802185142373551,0.0301568728900182,0,0,0,0,0,0,0,0,0,0
3,240,4.99843690216856,-0.156999818154662,-0.280387958773065,36.3380797318311,4.93700318462454,-0.221993381732434,5.39678636962027,-0.0508367526477647,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.48756277649193,-0.0280081753088951,-0.127991035903316,1.99570810877317,0.785344451772403,-0.0584225468829041,0.149140986827293,-0.0639185156733411,0,0,0,0,0,0,0,0,0,0
1,241,5.49229258978173,-0.121620828240725,-0.293822544025204,8.33660184616429,3.87270957177415,-0.330873471260894,5.99031096424208,-0.00948802432679992,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.981418464105091,0.00737081460504108,-0.141425621155455,0.523497569764128,-0.278949161077979,-0.167302636411364,0.742665581449099,-0.0225697873523763,0,0,0,0,0,0,0,0,0,0
2,241,5.73910296132824,-0.0771724796779199,-0.117538222115631,9.06318412305836,4.4488717017288,-0.295996124668608,6.6685740999305,-0.0746902171713358,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.2282288356516,0.0518191631678466,0.0348587007541182,0.607062395695614,0.297212968876662,-0.132425289819078,1.42092871713752,-0.0877719801969122,0,0,0,0,0,0,0,0,0,0
3,241,4.95271280995205,-0.142693501399993,-0.170859647936294,9.50208515097774,4.15037447810545,-0.246367505811411,6.05674979532708,-0.0438116668498842,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.441838684275418,-0.0137018585542266,-0.0184627250665446,0.654353153021869,-0.00128425474668692,-0.0827966709618808,0.809104412534099,-0.0568934298754606,0,0,0,0,0,0,0,0,0,0
1,242,5.72900336859319,-0.140818802642819,-0.18888375147039,1.43714323999431,4.26044101029873,-0.0585496358149444,7.04238006830788,-0.104728175307206,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.21812924291656,-0.0118271597970529,-0.036486828600641,-1.23450082906304,0.108782277446597,0.105021199034586,1.7947346855149,-0.117809938332782,0,0,0,0,0,0,0,0,0,0
2,242,5.69598991694068,-0.146789837579225,-0.251643119803077,5.0081870040453,4.04761219591304,-0.0495677888528566,8.0274484538831,-0.166183234375324,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.18511579126405,-0.0177981947334583,-0.0992461969333279,0.0139158630870779,-0.104046536939093,0.114003045996673,2.77980307109012,-0.1792649974009,0,0,0,0,0,0,0,0,0,0
3,242,4.71156691036594,-0.125983771760975,-0.304746321051287,3.11845409178552,3.47250154064032,-0.0274995545244176,7.36618805123967,-0.129733146326098,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.200692784689304,0.00300787108479203,-0.152349398181538,-0.459820715450067,-0.679157192211815,0.136071280325112,2.11854266844669,-0.142814909351675,0,0,0,0,0,0,0,0,0,0
1,243,3.75904803626745,-0.17878387716817,-0.16426348490624,19.0853254732002,4.25083926525496,0.0577143438397459,5.07283021107032,0.0489739902370055,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.751826089409185,-0.0497922343224032,-0.0118665620364909,1.35176162884964,0.0991805324028263,0.221285178689276,-0.174815171722659,0.0358922272114291,0,0,0,0,0,0,0,0,0,0
2,243,3.19074953867159,-0.214459266768615,-0.237848107256399,9.42024154961245,4.32596381958579,0.0126586857941402,5.01370551729843,0.0587302425840069,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.32012458700505,-0.0854676239228485,-0.0854511843866496,0.645702619391988,0.17430508673366,0.17622952064367,-0.233939865494553,0.0456484795584305,0,0,0,0,0,0,0,0,0,0
3,243,2.62806200731635,-0.115110563214223,-0.206511127440949,6.12488097534185,5.41475020229904,-0.0826972061459779,4.87247676138972,0.102089580919443,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.88281211836028,0.0138810796315436,-0.0541142045711996,0.215201212567809,1.26309146944691,0.0808736287035521,-0.375168621403261,0.0890078178938668,0,0,0,0,0,0,0,0,0,0
1,244,4.97969874373582,-0.00801481007588373,-0.116796845593239,1.86250848228537,3.94485020078235,-0.379500286230486,3.63822448140533,0.0911759020214165,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.468824618059189,0.120976832769883,0.0356000772765104,-0.975233885568531,-0.206808532069784,-0.215929451380956,-1.60942090138765,0.07809413899584,0,0,0,0,0,0,0,0,0,0
2,244,5.33329572333629,-0.180939002036117,-0.139357102570499,16.3080939266404,3.97526647831751,-0.160825571466884,3.30476510037344,-0.00386243518293119,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.82242159765966,-0.0519473591903509,0.0130398202992503,1.19450343340731,-0.176392254534625,0.00274526338264636,-1.94288028241954,-0.0169441982085076,0,0,0,0,0,0,0,0,0,0
3,244,2.92962363112131,-0.0687978049352618,-0.158097435435998,2.10756658273839,4.94338442307193,-0.469027188751295,3.59776856285674,0.0935638993197135,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.58125049455533,0.0601938379105047,-0.00570051256624882,-0.851624107449173,0.791725690219801,-0.305456353901765,-1.64987681993624,0.080482136294137,0,0,0,0,0,0,0,0,0,0
1,245,7.60583771748444,-0.217249330569272,-0.0585220719332271,8.43224624741815,4.27349971220696,-0.289192679752001,4.3735785574541,-0.0811246756266466,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.0949635918078,-0.088257687723505,0.0938748509365219,0.534905084211478,0.121840979354825,-0.125621844902471,-0.874066825338875,-0.094206438652223,0,0,0,0,0,0,0,0,0,0
2,245,7.02116592585639,-0.100410680778758,-0.192077534214752,3.56133471549616,4.4599747935251,-0.40118551524736,5.70892402845644,0.0469978102953408,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.51029180017975,0.0285809620670087,-0.0396806113450032,-0.327022716394758,0.308316060672965,-0.23761468039783,0.461278645663461,0.0339160472697644,0,0,0,0,0,0,0,0,0,0
3,245,2.5980529311072,0.0182025755560005,-0.210771087018734,4.41813620750423,4.69461552885666,-0.228054908549859,4.34378142668232,0.000993027262788583,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.91282119456943,0.147194218401767,-0.0583741641489851,-0.111440176426518,0.542956796004531,-0.0644840737003287,-0.903863956110654,-0.0120887357627878,0,0,0,0,0,0,0,0,0,0
1,246,5.18918547027604,-0.235633565452247,-0.288591685961637,6.63606528317713,4.6545679913202,-0.322421849434323,6.7240156905039,0.0571145618092386,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.678311344599408,-0.106641922606481,-0.136194763091888,0.295361098933018,0.502909258468065,-0.158851014584793,1.47637030771092,0.0440327987836622,0,0,0,0,0,0,0,0,0,0
2,246,6.71240646791856,-0.0950461729380005,-0.147778972118245,3.74943747583347,5.03339223582874,-0.196898555686512,5.5499624422749,0.0325757632040312,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.20153234224193,0.0339454699077661,0.00461795075150384,-0.275552288791097,0.881733502976601,-0.0333277208369821,0.302317059481923,0.0194940001784547,0,0,0,0,0,0,0,0,0,0
3,246,6.78621252260005,-0.15057765734344,-0.164098560801974,2.16766531500217,2.91980218820342,-0.227047398842756,5.95082778010136,0.033076694703847,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.27533839692342,-0.0215860144976736,-0.0117016379322253,-0.823507414415563,-1.23185654464871,-0.0634765639932257,0.703182397308378,0.0199949316782706,0,0,0,0,0,0,0,0,0,0
1,247,8.59525261994726,-0.0962462244678376,-0.0749925620733579,2.74510438082341,3.09530728840366,-0.145971649314508,6.20592287171583,0.082165686326287,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,4.08437849427063,0.032745418377929,0.0774043607963911,-0.587339011037509,-1.05635144444848,0.0175991855350217,0.958277488922852,0.0690839233007106,0,0,0,0,0,0,0,0,0,0
2,247,9.72465760709736,-0.262997899130009,-0.101542710486052,11.658620193135,4.02682593198683,-0.225802362064644,6.19283761964082,0.127043619836911,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,5.21378348142072,-0.134006256284243,0.0508542123836968,0.858887726062202,-0.1248328008653,-0.0622315272151136,0.945192236847846,0.113961856811334,0,0,0,0,0,0,0,0,0,0
3,247,8.29901802772896,-0.221449212031744,-0.232568186961407,11.9072903306952,3.75122181901065,-0.181699931040452,6.99455095710369,0.0389035692522913,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.78814390205232,-0.0924575691859775,-0.0801712640916576,0.879992734289213,-0.400436913841485,-0.0181290961909216,1.74690557431071,0.0258218062267149,0,0,0,0,0,0,0,0,0,0
1,248,3.83339992426971,-0.193761554820257,-0.132992538353241,7.43096645483002,4.139320537087,-0.344889591627862,6.52245114493128,-0.059850474468828,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.677474201406923,-0.06476991197449,0.019404384516508,0.40849781386807,-0.0123381957651363,-0.181318756778332,1.2748057621383,-0.0729322374944044,0,0,0,0,0,0,0,0,0,0
2,248,3.86830409729805,-0.19354139825839,-0.131381169756472,11.2293806385173,4.03257418447709,-0.360799565678603,6.30013854744331,0.0180093543792839,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.642570028378584,-0.0645497554126231,0.0210157531132767,0.821375503749753,-0.119084548375048,-0.197228730829073,1.05249316465033,0.00492759135370745,0,0,0,0,0,0,0,0,0,0
3,248,4.47698782333262,-0.285318959218628,-0.0932975429223011,3.34039319594251,4.35871571426013,-0.413597864007557,6.83146449765342,-0.0605492424347096,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.0338863023440101,-0.156327316372861,0.0590993799474478,-0.391069587681074,0.207056981407998,-0.250027029158027,1.58381911486044,-0.0736310054602861,0,0,0,0,0,0,0,0,0,0
1,249,3.01820463952583,-0.285963511500612,-0.111511452127963,3.23738902782264,3.92096807469082,-0.182466789936805,4.12320850156823,-0.118931838689359,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.4926694861508,-0.156971868654846,0.0408854707417857,-0.422390961759156,-0.230690658161319,-0.0188959550872754,-1.12443688122474,-0.132013601714935,0,0,0,0,0,0,0,0,0,0
