rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,279,5.46162325834031,-0.224926836892264,-0.142765687536387,3.03746356434202,7.41192476194359,0.00169964242458155,4.40129368770769,-0.150516326640396,5.89053094218759,-0.010254686861001,6.72166672369839,0.0237380401267618,5.12076333756694,-0.158916639883001,117.006157705628,-8.27509438314542,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.746844428962456,-0.0843053023456128,-0.00232143169414814,-0.642101484637837,0.0135576356324414,-0.000796682092958541,0.248717020589158,-0.0158843314727275,0.641833923933143,-0.033147490054519,-0.277393477072732,0.0596210782449249,-0.0562859122956212,-0.102590241611506,-231.162471556709,-3.80515509573283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.00826158089359,-0.140672366528882,-0.0356487187315206,8.36395577300568,7.39562203579935,0.00271053877193658,4.31582541463832,-0.176135538353628,4.52276783963643,0.0671668803646989,7.37687180330565,-0.0374662044510003,5.74651439338891,-0.167275168260598,95.9012223245982,-5.50066813533265,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.29348275151574,-5.08319822304926e-05,0.104795537110719,0.370807195817908,-0.00274509051180516,0.000214214254396482,0.163248747519789,-0.0415035431859595,-0.725929178618009,0.0442740771711809,0.377811602534523,-0.0015831663328372,0.569465143526346,-0.110948769989102,-252.267406937739,-1.03072884792006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.295123515011,-0.290882843513421,-0.172729346942532,3.89953189163986,7.41072756198572,0.00509824664184484,5.56545154144512,-0.0685950115037658,1.63941693206766,-0.0503603096323838,7.22402449998254,-0.0342005317878909,5.14656022789912,-0.188993387661763,477.827990580211,-7.10828551744537,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.58034468563315,-0.15026130896677,-0.0322850911002922,-0.392267779807173,0.0123604356745686,0.00260192212430475,1.41287487432658,0.0660369836639031,-3.60928008618679,-0.0732531128259019,0.224964299211419,0.00168250633027212,-0.030489021963449,-0.132666989390267,129.659361317874,-2.63834623003278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.44531043664734,0.0556291801403747,-0.15055701417554,2.24948320706932,7.34181565339283,0.00365290856115318,4.91641768183632,-0.0469977839664378,1.79326453038913,0.156791180203925,7.12822353962467,0.0512347220946847,4.64039567613254,-0.20186637164681,471.973867711429,-5.98650365710309,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.730531607269485,0.196250714687026,-0.010112758333301,-0.942423793866664,-0.0565514729183256,0.00115658404361308,0.763841014717788,0.0876342112012311,-3.45543248786531,0.133898377010407,0.129163338853544,0.0871177602128478,-0.536653573730023,-0.145539973375314,123.805238449092,-1.51656436969051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.18551886396853,-0.0250411246390718,-0.0346191547332799,2.06569405781289,7.38566696275933,-0.00876918881540519,5.72738560358139,-0.0777157166336119,0.896775789297645,0.0364808346329625,6.7712343749268,-0.0240372165561199,4.81822202309542,-0.0216744158063505,348.210009470262,-4.33692226219378,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.529259965409322,0.11558040990758,0.105825101108959,-1.02765802253361,-0.012700163551818,-0.0112655133329453,1.57480893646286,0.056916278534057,-4.3519212289568,0.0135880314394444,-0.227825825844323,0.0118458215620432,-0.358827226767147,0.034651982465145,0.0413802079254424,0.133017025218804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.2116823363595,-0.279571331478691,-0.0582508214392158,6.75568171962607,7.42351826597013,0.00709867748233544,4.41410481203924,-0.140027327169943,7.45796752392767,0.0874323458633156,6.32176966157615,-0.275464660781326,4.83691388158191,-0.0290630898997095,233.384124937267,-8.98044789477844,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.49690350698165,-0.138949796932039,0.0821934344030235,0.157259589109847,0.0251511396589823,0.00460235296479535,0.261528144920706,-0.00539533200227368,2.20927050567323,0.0645395426697976,-0.677290539194979,-0.239581622663163,-0.340135368280656,0.027263308371786,-114.78450432507,-4.51050860736585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.42624970648559,-0.360623398241513,-0.106758998717039,6.8255927566594,7.45101894491201,-0.00209041278166446,3.59974057098311,-0.151750346199501,8.74748519059789,-0.0152825207314251,6.64987415972873,-0.218939243601675,4.66781061857135,-0.137905465579093,226.624375278981,-6.06592931715406,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.71147087710773,-0.220001863694861,0.0336852571252003,0.167554890138086,0.05265181860086,-0.00458673729920455,-0.552836096135428,-0.0171183510318322,3.49878817234345,-0.0381753239249432,-0.349186041042392,-0.183056205483512,-0.509238631291212,-0.0815790673075978,-121.544253983357,-1.59599002974147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.93295582169837,-0.181600880049814,-0.0602620088273729,7.01206670569555,7.43987357277249,-0.001200631755005,3.90714418242614,-0.184840636111859,7.51007121281173,0.0704151129007287,6.10388475302624,-0.204020495912489,5.66347210800632,-0.141763446484896,265.431294755214,-10.7580006879901,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.21817699232052,-0.0409793455031626,0.0801822470148664,0.194508182136474,0.0415064464613382,-0.00369695627254509,-0.245432484692393,-0.0502086409441905,2.26137419455728,0.0475223097072106,-0.89517544774488,-0.168137457794326,0.486422858143754,-0.0854370482134006,-82.7373345071235,-6.28806140057753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.38757167193999,-0.0556309409876394,-0.053015905564435,13.357148888945,7.37933947700483,-0.00188670924118633,5.33713147542822,-0.212368806133524,4.14425330387504,0.0098946458385252,7.56659541373825,0.0177452960982505,5.31910841345906,-0.139948992720412,38.268369784434,3.15076732499792,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.67279284256214,0.084990593559012,0.0874283502778043,0.838927440863787,-0.0190276493063237,-0.00438303375872642,1.18455480830969,-0.0777368109658547,-1.10444371437941,-0.0129981573549929,0.567535212967127,0.0536283342164136,0.1420591635965,-0.0836225944489165,-309.900259477903,7.62070661241051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.85784104694528,-0.161088808384136,-0.293976697405364,4.64135411728383,7.38493993002646,-0.0039970727762021,5.05747134230506,-0.235148939250629,4.08899868332605,0.0646278076406522,7.35543742211446,0.0837895887988577,5.63548427740793,-0.125100181228594,44.3386950064264,2.44854690481586,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.14306221756743,-0.020467273837485,-0.153532441563125,-0.218118138670266,-0.0134271962846899,-0.00649339729374219,0.904894675186528,-0.10051694408296,-1.15969833492839,0.0417350044471341,0.35637722134334,0.119672626917021,0.458435027545365,-0.0687737829570985,-303.829934255911,6.91848619222845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,8.04294728769119,-0.18098598347534,-0.128836543139008,4.6481478165302,7.37743773868379,-0.00258850913759869,5.00314167012976,-0.17038777785058,3.91341243964341,0.11300536154039,7.8323803896961,0.0156686698392032,5.74427523456295,-0.149536051073779,42.429017007954,2.37873873590712,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,3.32816845831334,-0.0403644489286883,0.0116077127032313,-0.216655476730806,-0.0209293876273655,-0.00508483365513879,0.850565003011231,-0.0357557826829107,-1.33528457861104,0.0901125583468716,0.83332018892498,0.0515517079573662,0.567225984700384,-0.093209652802284,-305.739612254383,6.84867802331971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.18038552280141,-0.126537623382079,-0.193134032733747,11.0397837848957,7.42139539668725,0.00534551555717241,4.89388708185455,0.103335617629679,6.73613443593445,0.0836778539678794,8.01664237835761,0.0704076560530594,4.43101999684578,-0.0137563821442761,233.035332912901,4.84496793082877,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.53439330657644,0.0140839111645728,-0.0526897768915082,0.648381158001483,0.023028270376102,0.00284919103963231,0.741310414736013,0.237967612797348,1.48743741768,0.0607850507743613,1.01758217758649,0.106290694171222,-0.746029253016784,0.0425700161272194,-115.133296349436,9.31490721824136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.57804266136985,-0.125525040080192,-0.263406035918015,6.79797479186166,7.41541889595324,0.00620512360223746,4.19771654424008,0.131289362749309,7.3101337902504,0.0877976294887049,7.26583029814415,0.0933653103768579,5.08932201769442,-0.0688083794646187,260.681332826112,3.72560742431704,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.13673616800801,0.0150964944664596,-0.122961780075776,0.163500445143031,0.0170517696420847,0.00370879908469737,0.0451398771215494,0.265921357916978,2.06143677199596,0.0649048262951868,0.266770097373024,0.129248348495021,-0.0877272321681408,-0.0124819811931232,-87.4872964362252,8.19554671172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.67022498723463,-0.190330635973954,-0.224037847215386,2.11721970786252,7.45529420331781,0.00403904641596768,5.28585607606283,0.097275646230951,7.70969671993403,0.0547035080284322,7.44320379895446,0.0752267015664072,4.6690975074369,-0.0424813627748989,261.099434505752,3.98292747299796,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.0445538421432259,-0.0497091014273029,-0.0835935913731469,-1.00302052854009,0.0569270770066561,0.00154272189842759,1.1332794089443,0.23190764139862,2.46099970167959,0.0318107048349141,0.444143598183336,0.11110973968457,-0.507951742425663,0.0138450354965966,-87.0691947565851,8.45286676041055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.93114825970724,-0.176797336206928,-0.265324729359221,4.43651310236416,7.37684710251667,0.00395753769935428,4.32964879217268,-0.295287852425571,3.04489513652529,0.0599623497482003,7.32154912206766,-0.115314377230122,5.50201310852386,-0.0249438056095678,498.869079142546,2.69584741829897,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-0.783630569670619,-0.0361758016602767,-0.124880473516982,-0.263255567354337,-0.0215200237944835,0.00146121318181419,0.177072125054149,-0.160655857257902,-2.20380188172916,0.0370695465546823,0.322488921296537,-0.0794313391119593,0.324963858661297,0.0313825926619277,150.700449880209,7.16578670571155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.93015885547381,-0.0941576913042263,-0.183704874086692,12.5588029637633,7.44032436637979,-0.00709010991968475,4.46104089607202,-0.185958327622879,2.86197338551343,0.0496302443288278,7.91823858229639,0.0624065173086309,5.59691829605526,-0.0434313615092616,477.184075405215,-4.97729880400366,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.78461997390404,0.0464638432424251,-0.0432606182444526,0.77729755311113,0.0419572400686423,-0.00958643443722484,0.308464228953486,-0.0513263324552101,-2.38672363274102,0.0267374411353097,0.919178381525265,0.098289555426794,0.419869046192693,0.0128950367622339,129.015446142878,-0.507359516591077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.33324873666058,-0.186028314080208,-0.201162042428006,5.92245110767948,7.34230330916111,-0.000952238511121946,3.68903340814929,0.0171865784956133,3.22469137013546,0.0887942348282512,7.70223739049076,0.093109330896746,5.63648393263775,-0.0336599952952226,541.700250575088,-5.86660523048061,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.618469907282726,-0.0454067795335566,-0.0607177865857669,0.025626103710803,-0.0560638171500392,-0.00344856302866204,-0.463543258969243,0.151818573663282,-2.02400564811898,0.0659014316347331,0.703177189719639,0.128992369014909,0.459434682775182,0.0226664029762729,193.531621312751,-1.39666594306802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.75354982509052,-0.13142209516968,-0.118408424748103,9.10491262617487,7.46680117391502,0.00514959688452628,3.9545675281167,-0.121891014121662,4.84762858586785,0.0967919007566475,7.74182239074961,0.115667903865317,5.1453307141112,-0.0815703121882475,387.365603574323,-1.77148055161163,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.03877099571267,0.00919943937697112,0.0220358310941365,0.455689818932734,0.0684340476038656,0.00265327236698619,-0.198009139001835,0.0127409810460067,-0.401068432386593,0.0738990975631294,0.742762189978485,0.15155094198348,-0.0317185357513621,-0.0252439139167519,39.1969743119858,2.69845873580096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.18920822629019,-0.080704798612495,-0.182622049270527,4.08171069938291,7.48553697696924,0.00221690942802227,4.48601615231461,-0.132161665473074,4.80655070661318,0.0545344517771717,7.86926324970833,-0.0190560306370262,5.42025969676135,-0.103442328286444,336.12310296104,-4.98506167546948,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.47442939691233,0.0599167359341564,-0.0421777934282875,-0.346608108350799,0.0871698506580882,-0.000279415089517827,0.333439485196079,0.00247032969459507,-0.442146311641267,0.0316416485836536,0.870203048937203,0.0168270074811369,0.243210446898781,-0.047115930014949,-12.0455263012968,-0.515122388056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
