rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,282,7.67385563234833,-0.26539453154502,-0.276591075372431,3.47761315053657,7.39086099483358,-0.00176759328189942,4.23753251907514,-0.163781457476593,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,283,4.62427171934626,-0.0585825212387868,-0.187565235774927,7.08660527810481,7.39624250910391,0.00223667233176062,3.86854902363739,-0.28800921044663,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,283,5.52776709253686,-0.103141916721035,-0.115971597935534,3.28962236302299,7.38563332048111,0.00040784638477669,3.06347315300348,-0.0851692772479078,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,283,6.36939702962059,0.00177700328444343,-0.236431616605203,2.44646825374324,7.42433754247967,-0.00595055411351825,4.23829446462443,-0.258499127594694,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,284,3.02231630630614,-0.137808169952184,-0.0869892986637039,7.76691510410791,7.42846584730785,0.00436008065041649,4.16462600227488,-0.0796454553314299,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,284,6.2096544798328,-0.313310353549983,-0.16786725496424,6.19598847101534,7.43187345215664,0.00252223044099967,3.13563007475904,0.0896727424246968,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,284,4.69791063071946,0.0313928693504094,-0.312731770793956,4.68394900121893,7.42183754037696,0.00236343227110336,4.77321561569406,-0.15783148048034,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,285,3.7484204073694,0.0849179310711539,-0.125260343185808,5.31493264946219,7.40719552432212,-0.00459587801559762,3.93101157724389,-0.104377847362154,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,285,6.08319618966142,0.120980612887817,-0.0764532311172609,3.53548907662275,7.42014178160517,-0.00712164467829038,3.6870817600034,-0.127817344776282,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,285,6.36225346131255,0.149425636883223,-0.186073692898973,2.12146961371924,7.4039044489224,-0.00249353870546623,4.1253538019567,-0.175124206649456,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,286,7.28107183347789,-0.0513840473979317,-0.121820157244145,1.73760689327199,7.41718690590195,0.00277051317823699,3.83789209579794,-0.441430503582275,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,286,4.85505786118189,-0.071444880087789,-0.117111045077822,8.44596725961561,7.41538182256983,-0.000171934109065865,3.02661121474461,-0.352893583139283,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,286,7.82224157367617,-0.12456688972659,-0.159777132068715,3.50186157493881,7.39746307455716,0.00297519001015501,2.65729648675271,-0.279321608091642,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,287,4.42127137178687,0.0494501504494247,-0.143084796200728,6.83007297416962,7.44014370546807,0.00508702030286201,4.64660929672193,-0.207260005158498,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,287,4.06278177567152,-0.0644919740688852,-0.191426361592277,1.61068726262584,7.44746043287383,0.0043290825159164,4.26492799019358,-0.025726305056562,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,287,4.36455272310623,-0.0575570516031707,-0.0718252731099884,12.5317160678733,7.42417826664568,-0.00204303621546039,4.4066740463834,-0.0434510288417114,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,288,4.77006122187288,0.0344808444457718,-0.17930149440445,1.01920796540358,7.44645195281361,0.00244477902493716,4.5632245386115,-0.262035082738346,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,288,4.00634042631374,0.00625808516534529,-0.106240429578304,6.56368299563791,7.41125598764468,0.00111275610076193,4.10143849821749,-0.145581680941375,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,288,4.16529494060012,-0.280463757063396,-0.128801671209487,9.6714208730173,7.44266236496067,0.00675644582320917,4.62855270224457,-0.117732197961132,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,289,3.24036361680363,-0.269995858533602,-0.216254435779596,3.56365609575641,7.46074948908361,0.00465271175250288,3.39936667299049,-0.290850817760053,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,289,3.25001883256452,-0.0661277358554035,-0.12644526161325,6.8729328863583,7.45802602766517,0.0147948551745842,3.3322800803933,-0.553837264219731,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,289,3.8244103303116,0.151362168342896,-0.0343255210677723,4.69783765928939,7.40234153290723,0.00522294151668096,3.80504883101719,-0.335990114783444,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,290,5.80295883323484,-0.165899432700697,-0.0884529125265726,2.68288220077219,7.3870047639263,-0.000635068970090683,6.16735836395378,0.0825837600838657,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,290,6.113513195742,-0.117196678449157,-0.154844665444088,1.69013301377069,7.43707271367196,0.00456795906992024,5.28197624809805,0.00260206361162547,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,290,7.32073773274486,0.117745155727459,-0.123264977075376,7.18559421462077,7.41219686129613,-0.00252614064400599,5.4906694565527,-0.116465442932706,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,291,4.71047536963941,-0.063936093981286,-0.153982852275921,2.70174190923349,7.42452037200985,-0.00426411617079219,3.64646744996051,-0.182722970164424,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,291,7.85563772140904,-0.208915088639335,-0.122611093536863,1.76782659269074,7.37500837264205,0.00909506007438396,3.8248603621052,-0.278234274267842,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,291,6.87856839830933,-0.298568696335626,-0.163548406751174,3.93194663847475,7.39579844087544,0.00182218611759002,3.17707638620351,-0.184304430427855,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,292,3.10601590978076,-0.154952128068762,-0.126840666516649,7.38813738927832,7.50050637001555,0.000287564980927265,4.66111781733119,-0.200750578400976,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,292,3.41284478507021,-0.141414422570404,-0.204388902637504,2.95074481959066,7.46377488164858,-0.00301162047797651,4.52788647572014,-0.278052561047464,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,292,2.38166680256865,-0.112135152941418,-0.184004327051059,1.27670240338418,7.46062311516836,0.00327456437505639,4.12286407114811,-0.0630454164796491,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,293,5.03720953986347,0.109762049797034,-0.135054031109144,1.37090189171871,7.39583755651127,-0.000535037923239928,3.78244061517882,-0.242530424810577,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,293,4.69236901106716,0.0699458288668261,-0.269656482747217,2.06462562522179,7.4177310101035,0.00333782955796231,2.98368549852546,-0.122816336539068,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,293,6.71342066091259,-0.225111933921302,-0.11499640606442,1.75853056529252,7.45052967803071,-0.00497504027737488,2.44902187262402,0.0517552857989013,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,294,7.02209327309884,-0.211486727845275,-0.141121695726268,3.1826596080456,7.45479522297364,0.00655583577089027,3.42355424672138,-0.354065577479376,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,294,8.94621467997255,-0.167693465968609,-0.194420696127661,6.37984092151378,7.40549739641387,0.00483432675820478,3.2179945699098,-0.116040280234566,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,294,7.2235106980757,-0.206642387192115,-0.1205288268363,3.73713657906559,7.40841592367553,0.00694375853154166,3.92448734137232,-0.110984808883987,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,295,4.06336821024788,-0.213286205735359,-0.154663782269662,2.09757349930343,7.41104925084303,-0.000547286504727431,3.04166867755653,-0.145678435725448,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,295,5.86479279184163,-0.0873543327781418,-0.142374648323215,0.413614703123434,7.41721996371394,-0.00378758695804602,3.65845164376309,-0.129934089802194,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,295,4.54370913329713,-0.0633913707265254,-0.116824865846196,0.722303001842651,7.41918293704553,-0.0036936002915828,3.74078106667287,-0.226883911985318,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,296,3.29038755107623,-0.229123906938413,-0.132922461899573,2.16464295687236,7.36194095644998,0.00237312648418242,3.49608763396052,-0.269325762506933,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,296,3.09877542596297,-0.0851954242204795,-0.0683276203973106,6.76584131639614,7.37411620992686,0.00340597458071974,2.83383807055531,-0.298454005398894,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,296,3.81676601198556,-0.186820982221288,-0.117695126121729,3.8826080493704,7.37989738118356,0.00617978002310285,3.23235749444986,-0.350297226469061,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,297,7.44460937407516,-0.0302170907211254,-0.186612681732225,5.91099683414464,7.36143811926411,-0.00248504988732904,2.95891377556646,-0.281800677815437,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,297,7.05887443162032,-0.0188447908535149,-0.137014746080096,0.762540019664297,7.37801285306715,-0.012444129312593,2.68478979885903,-0.0540553566910541,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,297,7.44462623702327,-0.230909657919261,-0.194824865552485,0.903004524877617,7.35850574272272,-0.00621698298898791,4.64541120065206,-0.377146816411924,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,298,4.85106683588615,-0.219600717968294,-0.16211246883717,6.3494164239246,7.3646215416859,5.416509407791e-05,4.52964861134866,-0.0345754534258047,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
