rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,253,4.27334179768713,-0.122523020879209,-0.1371725366969,3.70574357017903,7.32882043048375,0.00225367492341865,1.96641497919098,-0.144717978047587,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.406955706114904,0.000465450489828753,0.000809430025934754,-0.181609075035931,-0.0733103644238362,-0.000660878811517942,-2.18113490173245,0.0139720296967221,0,0,0,0,0,0,0,0,0,0
3,253,3.89182081846521,-0.181982040091171,-0.117670768063699,0.240673932317216,7.3055558894429,0.00493088272686867,1.06015582834624,-0.186731081750496,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.788476685336819,-0.0589935687221331,0.0203111986591359,-2.91580524688263,-0.0965749054646823,0.00201632899193207,-3.08739405257719,-0.0280410740061871,0,0,0,0,0,0,0,0,0,0
1,254,3.8504217684209,-0.105613619065554,-0.252064581426151,0.597381175826992,7.4010991873807,0.00531503231367139,4.6876572647183,-0.0509625129321218,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.829875735381134,0.0173748523034832,-0.114082614703316,-2.00669289121555,-0.00103160752689035,0.00240047857873479,0.540107383794863,0.107727494812187,0,0,0,0,0,0,0,0,0,0
2,254,2.47994958326112,-0.129429070473726,-0.177994811706099,4.24559329052416,7.40735954853533,-0.000226301278754626,3.29645983976332,-0.105676389206325,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.20034792054091,-0.00644059910468871,-0.0400128449832635,-0.0456114351592447,0.00522875362773956,-0.00314085501369122,-0.851090041160116,0.0530136185379847,0,0,0,0,0,0,0,0,0,0
3,254,2.46264029749177,-0.164958302580949,-0.198133076072624,10.9372308287563,7.43461877095161,0.00488469363148566,3.83458978587283,-0.0295211947201356,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.21765720631026,-0.0419698312119112,-0.0601511093497889,0.900679634085389,0.0324879760440195,0.00197013989654906,-0.312960095050607,0.129168813024174,0,0,0,0,0,0,0,0,0,0
1,255,2.88749367801395,-0.162287919323279,-0.186640740152969,3.34131871106864,7.44520316228592,0.00992152260798944,3.13249907192066,0.0422505958417215,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.79280382578808,-0.0392994479542415,-0.0486587734301335,-0.285127454613736,0.043072367378338,0.00700696887305284,-1.01505080900278,0.200940603586031,0,0,0,0,0,0,0,0,0,0
2,255,3.13156549304435,-0.114754479363315,-0.0525385547793108,2.14607683353148,7.47031036266842,0.0098588684345587,3.710371148539,-0.373818029200364,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.54873201075768,0.00823399200572292,0.0854434119435244,-0.727851560648889,0.068179567760831,0.0069443146996221,-0.437178732384436,-0.215128021456055,0,0,0,0,0,0,0,0,0,0
3,255,2.84632133986059,-0.123052363812651,-0.207117068077986,17.4143269751322,7.47839552661611,0.00502222104811208,4.1009116947232,-0.181491140190738,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.83397616394144,-6.38924436131422e-05,-0.0691351013551504,1.36580024944359,0.0762647317085259,0.00210766731317548,-0.0466381862002407,-0.022801132446429,0,0,0,0,0,0,0,0,0,0
1,256,5.7958838910359,-0.0829006646343413,-0.15516730548083,11.7791786545151,7.39576377773483,0.000175379483773373,4.40206595495645,-0.169321732721273,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.11558638723387,0.0400878067346964,-0.0171853387579952,0.974840444714021,-0.00636701717275479,-0.00273917425116322,0.254516074033017,-0.0106317249769639,0,0,0,0,0,0,0,0,0,0
2,256,5.66517503114383,-0.218535666153133,-0.154228266861268,3.19338964581636,7.35702388160256,0.0028174329380917,3.73143355499061,-0.165978715451673,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.984877527341796,-0.0955471947840958,-0.0162463001384325,-0.330410069804803,-0.0451069133050224,-9.71207968449e-05,-0.416116325932829,-0.0072887077073642,0,0,0,0,0,0,0,0,0,0
3,256,4.99379205243002,-0.0292286042637651,-0.207942190509056,14.0391394661255,7.40949035272602,0.00204890914827116,3.5075286952447,-0.254005292901471,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.313494548627994,0.0937598671052726,-0.0699602237862207,1.15035609777952,0.00735955781843778,-0.000865644586665438,-0.640021185678735,-0.0953152851571614,0,0,0,0,0,0,0,0,0,0
1,257,3.04429687756004,-0.179978249980364,-0.194593496812984,0.583088302181213,7.44065942920576,0.00888298290780647,3.68922899018267,-0.113670862593073,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.63600062624199,-0.0569897786113264,-0.0566115300901487,-2.0309096497367,0.0385286342981752,0.00596842917286987,-0.458320890740769,0.045019145151236,0,0,0,0,0,0,0,0,0,0
2,257,3.83711874896781,-0.0384434437630683,-0.133369975523765,5.47069929260247,7.45461263592047,0.00203972832544204,3.43962045288994,0.0795844395658472,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.843178754834223,0.0845450276059693,0.0046119911990698,0.207913442336047,0.0524818410128853,-0.000874825409494557,-0.707929428033502,0.238274447310156,0,0,0,0,0,0,0,0,0,0
3,257,2.6651346715308,-0.104247198885003,-0.0775588558497874,27.9867323194165,7.37296164938676,0.00579435683857714,4.687422972751,-0.289924535232051,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.01516283227123,0.0187412724840342,0.0604231108730477,1.84023754478648,-0.0291691455208216,0.00287980310364055,0.539873091827565,-0.131234527487742,0,0,0,0,0,0,0,0,0,0
1,258,5.14120652828259,-0.121015628305097,-0.0501208759809576,3.43250763158826,7.41977813309417,-0.00212742888275336,4.755587971974,-0.141660354241798,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.460909024480563,0.00197284306394049,0.0878610907418776,-0.258201925363376,0.0176473381865856,-0.00504198261768996,0.608038091050568,0.0170296535025109,0,0,0,0,0,0,0,0,0,0
2,258,5.89833945661746,-0.125283169569636,-0.121793782656229,6.14002801170807,7.42050951842675,-0.00122596448124324,3.40772571476015,-0.0291664836254732,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.21804195281543,-0.00229469820059881,0.0161881840666063,0.323336296962848,0.0183787235191684,-0.00414051821617984,-0.739824166163285,0.129523524118836,0,0,0,0,0,0,0,0,0,0
3,258,5.27246060831617,-0.0326915400668946,-0.0889376344318081,3.88673144699828,7.43646376586551,-0.00376088418253025,3.84791663623549,-0.0605060827836177,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.592163104514136,0.090296931302143,0.0490443322910271,-0.133924447914154,0.0343329709579248,-0.00667543791746684,-0.299633244687942,0.0981839249606915,0,0,0,0,0,0,0,0,0,0
1,259,4.41774712241217,-0.210298658584989,-0.201900134025201,1.32595716417268,7.37619756748699,0.00271509969234802,3.63357793365715,-0.54932100319356,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.262550381389861,-0.0873101872159509,-0.0639181673023653,-1.20935842065685,-0.0259332274205972,-0.000199454042588576,-0.513971947266285,-0.390630995449251,0,0,0,0,0,0,0,0,0,0
2,259,5.23426226834665,-0.131829862673739,-0.131194510607915,3.69958818305037,7.39085474417245,0.00384222187646917,2.08450234336498,-0.260072554131148,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.55396476454462,-0.00884139130470125,0.00678745611492015,-0.183271495775849,-0.0112760507351402,0.000927668141532579,-2.06304753755846,-0.101382546386839,0,0,0,0,0,0,0,0,0,0
3,259,4.77854026317458,-0.166424115836361,-0.0312525646641038,5.84717771627279,7.41459861914402,-0.00242736044654081,2.27733644495739,-0.061826377740705,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.0982427593725488,-0.0434356444673229,0.106729402058731,0.274466095815337,0.0124678242364382,-0.0053419141814774,-1.87021343596604,0.0968636300036042,0,0,0,0,0,0,0,0,0,0
1,260,7.58161424350198,-0.0392273762913959,-0.134527752435855,15.6918153656341,7.46775260860393,0.00790981197655222,5.94025880117027,-0.0798992196608419,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.90131673969995,0.0837610950776418,0.00345421428698023,1.26164625477867,0.0656218136963425,0.00499525824161562,1.79270892024683,0.0787907880834674,0,0,0,0,0,0,0,0,0,0
2,260,7.30616555699916,-0.00834803693254675,-0.125990821438919,9.81736855327936,7.41951268237571,0.00235663812458497,5.27564102142557,0.0393110934747729,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.62586805319713,0.114640434436491,0.0119911452839164,0.792660111005449,0.0173818874681251,-0.000557915610351627,1.12809114050213,0.198001101219082,0,0,0,0,0,0,0,0,0,0
3,260,4.44576560787605,0.0549387331580022,-0.120141159687807,9.51372735845702,7.41524372547432,-0.0027245202259852,5.51615953853305,-0.0663772681834366,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.234531895925979,0.17792720452704,0.0178408070350284,0.761242733367641,0.0131129305667317,-0.00563907396092179,1.36860965760961,0.0923127395608726,0,0,0,0,0,0,0,0,0,0
1,261,4.93087757436095,-0.072193977156089,-0.130549115586667,10.0454726323373,7.44538614189005,0.00958771470005034,3.88953163868895,-0.108282587136013,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.250580070558919,0.0507944942129486,0.00743285113616829,0.815629041308745,0.043255346982467,0.00667316096511374,-0.258018242234482,0.0504074206082962,0,0,0,0,0,0,0,0,0,0
2,261,7.70000864535186,-0.0472490379904847,-0.170924037346449,3.78161729446115,7.42453175345443,0.00582010451803656,4.72630106522055,-0.242205353132987,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.01971114154983,0.0757394333785529,-0.0329420706236141,-0.161341233548327,0.022400958546843,0.00290555078309996,0.578751184297116,-0.0835153453886777,0,0,0,0,0,0,0,0,0,0
3,261,6.04413782424544,-0.10746598039211,-0.146328405589902,3.54911754342778,7.463678271448,0.00606510843350197,3.81878347491111,-0.206033769643716,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.36384032044341,0.0155224909769279,-0.0083464388670671,-0.224794014082989,0.0615474765404151,0.00315055469856538,-0.328766406012329,-0.0473437618994068,0,0,0,0,0,0,0,0,0,0
1,262,1.45450656160098,-0.130173712680319,-0.0576887486571792,1.00177684777766,7.38799394277071,-0.00347046870071596,3.58961959975667,-0.122053962676879,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.22579094220105,-0.00718524131128155,0.080293218065656,-1.48971773630213,-0.0141368521368745,-0.00638502243565256,-0.557930281166766,0.0366360450674306,0,0,0,0,0,0,0,0,0,0
2,262,2.75489978308548,-0.192537812292426,-0.110351908062127,8.84222101079028,7.37149401839401,-0.0012950397052963,3.43034815648138,-0.0898100910261033,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.92539772071655,-0.0695493409233888,0.0276300586607079,0.688045083303948,-0.0306367765135764,-0.0042095934402329,-0.71720172444206,0.0688799167182059,0,0,0,0,0,0,0,0,0,0
3,262,2.40150783376641,-0.31695200711199,-0.202107782156355,8.64141160314001,7.36293409204588,-0.00309568399641671,3.7893755258853,-0.195030941083308,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.27878967003562,-0.193963535742952,-0.0641258154335202,0.665072942110729,-0.0391967028617115,-0.00601023773135331,-0.358174355038137,-0.0363409333389985,0,0,0,0,0,0,0,0,0,0
1,263,4.33757317172063,-0.171540369869309,-0.160344891397631,34.2325646631606,7.37035473905862,0.00843483358339843,4.79122245757662,-0.286819186051595,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.342724332081398,-0.0485518985002717,-0.0223629246747956,2.04168436680988,-0.0317760558489661,0.00552027984846184,0.643672576653183,-0.128129178307285,0,0,0,0,0,0,0,0,0,0
2,263,5.46955124811017,-0.190945169730945,-0.0533391526289973,6.14948849453471,7.40297276093168,0.00823979297833401,4.99208235374093,-0.247712513728713,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.789253744308136,-0.067956698361907,0.0846428140938378,0.324875899385869,0.000841966024096585,0.00532523924339741,0.844532472817496,-0.0890225059844039,0,0,0,0,0,0,0,0,0,0
3,263,5.02943284701973,-0.145318597561328,-0.0686270328107093,2.67026058882013,7.40248416234937,0.00287463563784773,4.712125529013,-0.19981555935827,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.349135343217697,-0.0223301261922904,0.0693549339121259,-0.509316940894494,0.000353367441778829,-3.99180970888633e-05,0.564575648089563,-0.0411255516139609,0,0,0,0,0,0,0,0,0,0
1,264,5.60477925408885,-0.0471007789433677,-0.235661847731791,0.848251239620589,7.34109623628254,-0.000301457188803908,4.08375962417469,-0.370365412470861,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.924481750286817,0.07588769242567,-0.0976798810089563,-1.6560714212862,-0.0610345586250505,-0.0032160109237405,-0.0637902567487458,-0.211675404726552,0,0,0,0,0,0,0,0,0,0
2,264,4.85329497141376,-0.122110077093332,-0.161598717319542,4.04593035228539,7.3515668444355,-0.000513616110336206,4.30208882854187,-0.396304700971104,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.172997467611731,0.000878394275705185,-0.023616750596707,-0.0937814827238641,-0.0505639504720881,-0.0034281698452728,0.15453894761843,-0.237614693226794,0,0,0,0,0,0,0,0,0,0
