rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,248,2.8529766593131,-0.0580197499922028,-0.0947431579914524,8.5795580217062,7.39736612444946,0.0078961541567513,3.49365478627358,-0.215626815423952,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,248,3.86767223419156,-0.0999210191182494,-0.0649882301257682,1.53346376571588,7.4211516085909,0.00276296268937843,3.72322256694953,-0.294537889358299,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,248,2.98240232048131,0.00965942045595054,-0.127329917980003,1.02378250380851,7.4228429233693,0.00197025671872212,2.82548651392015,-0.127786739288625,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,249,5.22987383398112,-0.0447842188858783,-0.163603105053414,4.19072175358077,7.35868144221697,0.0125709820833865,3.92419405518203,-0.00869835354282157,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,249,4.97796379906194,-0.193632495500081,-0.207937103756626,6.40507144293117,7.38441053825159,0.000677215236540984,3.16041701068055,0.0147047618490165,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,249,4.87665278630386,-0.108634640374598,-0.232293746853024,2.44776352874091,7.33716221310467,0.0104974695902838,2.9914494657993,0.0943743789668458,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,250,1.87364909728871,0.0250243856114213,0.0523849292529486,7.57112216941155,7.44108920601047,0.0128542476864434,3.60384083532001,0.145151388152023,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,250,2.64370003655678,-0.0211501120580022,-0.00402343948459442,25.331727531489,7.47718163024708,0.0122164644846542,3.98994193258268,0.142492672951147,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,250,3.16598522981422,-0.132125653240028,0.00541166379519106,5.0796633732723,7.46958582652704,0.00699730170847919,4.73092746387358,-0.0207844613392364,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,251,4.13268388353717,0.00472548198055258,-0.194208213646835,0.872466161685868,7.39500207754915,0.0108748199087192,3.41119951274595,-0.313801965296225,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,251,6.19412745983209,-0.0863232140074582,-0.121123964619196,2.65169145529964,7.40701438699317,0.00280611750398865,4.04783439824173,-0.447745221863322,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,251,7.23028838634968,-0.131656986570268,-0.0470464491141039,2.59508882700538,7.40891802301087,-0.00119474986824251,3.42560653786955,-0.315945927059316,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,252,5.31738038707242,0.0464391139532626,-0.108257173064182,1.57383154378909,7.41381962431565,0.00378060756585225,5.13898329752585,0.0185559105286935,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,252,6.42242820719347,0.0305798011562524,-0.0842129332708997,2.35801099721259,7.37314638843276,0.00619796401101656,5.09104553513675,0.0174120826959693,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,252,8.42147655881006,-0.196574711365392,-0.100874769543363,4.71813866329864,7.35913714791137,0.00699955692945914,4.74141798955711,0.0224043688476652,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,253,3.44932493164761,-0.107838248505692,-0.0802365055750081,3.14553926331016,7.3943191640356,-0.00133147551286793,4.85150285263861,-0.11124573440684,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,253,3.40896140423122,-0.318157130333396,-0.201933711578384,10.3011281632335,7.39203474506327,-0.00333662068231982,4.88931275769383,-0.204722892035222,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,253,3.10959969433045,-0.173920085722854,-0.20908542477834,2.75658551602462,7.38731846723847,0.00822608805266915,4.37849160400217,0.0785590314540508,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,254,5.64901813435888,-0.0175758414652396,-0.0939557836127057,5.13718415202145,7.37037710028175,0.00570365552734462,3.95037563659465,-0.363495009499118,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,254,7.62835567824757,-0.0461127661294935,-0.0374816431816698,1.27995808519685,7.40091371495872,-0.000200609289975035,3.70298688353525,-0.234031490090659,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,254,5.68644354499992,0.00403304152866804,-0.189329895540157,4.42383137059314,7.35384996960145,0.00635580628719454,4.88669800304215,-0.41037889030764,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,255,7.01105498248379,-0.12002536594962,-0.180798259977213,8.43328435916736,7.42578703228708,0.0027820430820012,5.38090960121711,-0.22112491274906,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,255,5.8633713243164,-0.0446198920392317,-0.102497931571375,5.27617891896158,7.39073572760741,-0.00382068694962926,3.56833498650497,-0.0824312019269618,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,255,5.4726766765034,0.0227600058401943,-0.041697459751617,5.48116168129866,7.4097467908091,-0.00823611354315065,4.35797247734295,-0.237199654445716,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,256,2.89060195237939,-0.237730551698533,-0.262903672181486,2.6066610125177,7.37448930452477,0.0035579879140132,4.87559923517858,-0.159461829695365,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,256,3.21447799153898,0.00975699224160976,-0.181384209063898,0.723481591594333,7.3098770980284,-0.00592184805922212,4.84496538347611,-0.237767107297013,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,256,4.89057791996249,-0.272133556567017,-0.0914154078836063,0.807732530901982,7.32562799451804,0.00105872063602573,4.47318017196786,-0.270422745241389,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,257,1.15821165299032,-0.0868229455264063,-0.16242609953388,5.27991167560993,7.43261060031312,-0.00118676333019075,6.2604832465149,-0.225005838114584,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,257,1.54092256899024,-0.163529766317966,-0.211260546966316,6.97218541821694,7.46768443725888,-0.00335063836239333,6.44482635108567,-0.274307072552816,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,257,2.47595730459862,-0.232216888562654,-0.243089643457203,1.30341496986157,7.43010201653685,0.00266864293221003,5.90793549206143,-0.223876984779307,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,258,4.5248775535328,-0.452011970669584,-0.118685398628384,0.977734955917818,7.3901995019018,0.0031540961089513,4.53212642297154,-0.0672082173098533,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,258,4.66044242995753,-0.0907909216055496,-0.0827478561976999,1.26314888917167,7.37692014249739,0.00428532121342361,4.01371033631925,-0.0383758420389639,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,258,4.22055556055352,-0.063041741810698,-0.121825659886493,2.77189610452175,7.36976716911448,0.0034194606093951,4.37307907564016,-0.051957990065641,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,259,5.96878382981365,-0.0227643159556381,-0.129099823314654,1.83496084606378,7.45219636133476,-0.00563501529742279,5.17641756949136,0.105835462939965,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,259,7.74947479702547,-0.125287712672485,-0.183099008595758,4.58368381359712,7.42697851801424,-0.00337932154544984,5.82667134302237,0.0269824918055419,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,259,6.59248555746667,-0.0679904876518592,-0.0555612940380877,0.870492283329563,7.40918055174922,-0.00702223361845354,5.50273964144254,-0.0528275434360088,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,260,4.89996727798489,-0.0898644960610434,-0.120589589163644,0.679720599330349,7.421276492786,0.00223126440287996,5.36203416436484,-0.072427052025759,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,260,4.99614461367482,-0.17293740095968,-0.163030664776942,1.89869072943793,7.41173033495516,0.000740187567224979,5.4399856806097,-0.0845855351927304,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,260,3.07101379509433,-0.105650399169185,-0.139484513333998,30.8452828526963,7.37039156171557,0.00534298075854564,5.63393629163977,-0.115226896200228,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,261,4.08604562275291,-0.253382234800722,-0.113137889610036,3.18252090021604,7.39529448751248,-0.00532912180855567,3.88752428280226,-0.148657750684875,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,261,7.6879924219845,0.0112498110213866,-0.267617802201549,0.768621258429402,7.39059158881192,0.00439718107755296,3.91351208090255,-0.289086851736691,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,261,3.83731168941065,-0.332338804975054,-0.131857604385365,2.87676948952863,7.37238793330411,0.00100482499088656,4.28356027913549,0.167350323726882,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,262,5.59022514951942,-0.12239758210755,-0.0429157953578299,7.74611468299668,7.34611128112098,0.00184275215180403,4.62999019550522,-0.151636792362882,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,262,6.3638700397718,-0.135496844699499,-0.0327197621883676,7.68354057416621,7.34927013170202,0.00293894705707039,4.13889157197938,-0.119867447289206,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,262,6.42116165299565,-0.191002354629969,-0.0433536255501358,8.41002108863272,7.33694680434494,0.00261898424331562,4.42199336232806,-0.129537773164671,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,263,5.31652340948491,0.0142570549393548,-0.0382706368264809,1.94620762234882,7.43137041692877,0.00440139271892673,4.77766316480029,-0.212100623261072,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,263,4.78026535389134,-0.229191886238474,-0.127255659959068,2.05216212306329,7.43551701101694,0.000560318247861854,4.85645638275197,-0.159789120309115,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
