rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,250,2.65727429569421,-0.115933087055925,-0.142209388388374,3.48541348341476,7.43735504392793,0.00492294561281131,4.42012182662324,-0.149552085395527,7.36931133429325,-0.117630748352284,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,250,3.1160254405266,-0.22250212082039,-0.100850659283392,3.33223238918656,7.40455159421818,0.0076249840722562,4.98671774945668,-0.369688947017799,6.93526566796705,-0.074856609313011,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,251,0.105172655002042,-0.140676844711469,-0.084552266302454,3.94456005954468,7.34443821822635,-0.000758095118692689,3.99733865560272,-0.150411982862228,5.41059649717905,0.121974466065706,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,251,0.0733899097614502,-0.236547572981244,-0.163270178678078,1.46207540123432,7.36399674255144,0.00880974958899661,3.41317945913098,0.00925607616336574,6.64937940010576,-0.096817074035619,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,251,0.159122862102007,-0.114231710952295,-0.155968478452791,3.10466271457743,7.43811197757857,0.0112165920100261,3.28618339980472,0.0275403514138373,5.5631987345269,0.0787974694577243,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,252,3.22840436408453,-0.211165989377949,-0.120622259224738,5.31987249815861,7.53378550710959,-0.00368792897245277,4.71678524108334,0.0817838220215978,9.68511326571808,-0.00946015750596974,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,252,2.45969460380564,0.0339462695653521,-0.0726150518447659,1.48879886466638,7.47513345446834,0.00963656662965385,4.49516862661001,-0.391464340166169,9.6855610980079,-0.0753299598018668,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,252,0.983468597188502,-0.0868052095958728,-0.116383582213456,12.3675562792672,7.5348213668532,0.00652958037518145,3.91103533720241,-0.0315284596242507,9.53447000399878,-0.17079920028248,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,253,6.76865434392704,-0.0321147210401227,-0.0998610237423037,1.83834260744475,7.32277232528858,0.000518575033845921,4.25937213546494,-0.303734794115631,5.9760285924701,-0.0169867531223978,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,253,4.10869675918815,-0.0580133680486931,-0.158722256492984,17.328973083969,7.43450344314554,-0.00233791234600741,5.1651509490685,-0.406556637313019,5.78819834547785,-0.0138637360013859,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,253,5.3590984189288,-0.00624079171675202,-0.281187300768569,2.77901624404113,7.40095802876356,-0.000302585773391581,4.57871476463612,-0.187240120314741,5.43584415696984,0.0569834743652724,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,254,2.36280913568069,-0.149084023748464,-0.188608598200592,4.09305311615757,7.38385755550851,0.00219772327176176,3.72544400027296,-0.104570553991666,5.54225566222502,-0.00475968172869351,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,254,4.38773028698706,-0.0453885247168717,-0.177956063108919,0.962201575302455,7.39989645532926,0.00410313590765595,5.01673198626166,-0.150958689970799,6.58528333672774,-0.03668120623829,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,254,2.20607282998407,-0.164381425911193,-0.220056309527651,3.84509236915522,7.39806337461385,0.00523014708594932,5.01216834809621,-0.0661252406603174,6.61966757319658,0.0319779177221216,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,255,3.49179171826831,-0.172103214563759,-0.195483520749365,0.421371733332721,7.35663923823216,-0.00175150416027032,5.00691163489872,-0.373078273365787,1.52329270624267,-0.04220495500606,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,255,3.89786720081565,-0.0516993204939228,-0.12998344475749,0.603356378612819,7.36639210702343,-0.00413610912515208,4.52301383975192,-0.289159625091723,1.90320346921537,-0.121407194352033,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,255,3.68003428740304,-0.0854887771355054,-0.145177480956637,2.17336901046745,7.32843187074931,0.00321792666479749,4.45947375039283,-0.21214616787982,1.1011774416192,0.0898241561789443,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,256,0.849847159463553,-0.356672659030778,-0.140913323138119,1.46019818910887,7.37235473795771,-0.00568741719089874,4.38340651559014,0.0460920830371115,4.65847047843469,-0.00498067229204087,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,256,0.395522759576177,-0.216573151702801,-0.142866072380209,0.529132301269982,7.3577780117298,0.011086527891607,4.4375129843194,-0.0575499722387227,4.16629733654543,-0.0291080085371471,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,256,0.402161301283007,-0.172797526976584,-0.163613699332519,3.35763381442257,7.39026392479584,-0.00646125026745592,3.22778440327402,0.0705939403255465,3.61449187378328,0.10275048712781,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,257,2.68197659854931,-0.188440461335295,-0.0423641472971565,3.86596312513169,7.33654747035136,0.00125099083215197,4.64591543435035,-0.273853385339353,4.74749310584313,0.165395894387014,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,257,2.26029867634873,-0.238824909518776,-0.135873540391627,5.79838846563032,7.35500624839606,0.00375891760648807,4.32456485143324,-0.253192192100257,4.730793214821,0.154769770224774,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,257,1.28441700806604,-0.209872875636606,-0.181585510343556,6.14282081060828,7.33517577652765,0.000934050269398082,5.08811846710256,-0.422443214077653,4.72840419866003,-0.0998501751516407,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,258,4.98022962468553,-0.143355292962117,-0.173084594327315,6.74995259279498,7.40527783727765,0.0079415029432667,4.10811570402945,-0.0718551236332219,5.89750677015691,0.151600138697838,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,258,5.55022380662548,0.0509386504397039,-0.145551262211128,4.75109182315534,7.44955025254802,0.00320606634506067,3.88273860913518,-0.084142232009619,5.70817505540233,-0.00610736794946398,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,258,5.9180711267419,-0.0151366006882858,-0.248638128023793,3.15478516336482,7.3944855677894,0.00928079247744457,3.48920245814899,-0.152189215097884,5.36077933969002,0.047917273380551,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,259,7.43129781492852,-0.091122714330981,-0.0777106192131331,8.99679000912443,7.42073451077966,-0.00510818705529272,4.39738963433514,-0.273914069813537,6.56476740875715,-0.151043839040514,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,259,7.08879466012157,-0.204813580671227,-0.166190014973214,2.63057997829223,7.40537913967479,-0.00676838087609029,4.31616628750693,-0.27731297859278,6.62101817632429,-0.142070582505276,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,259,6.83892457853167,-0.201861805431423,-0.204787795374428,0.816737901069501,7.42803795069695,-0.00669667172838729,4.45366127424287,-0.276955750168449,7.34424472875214,-0.172634723277606,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,260,6.6603237394563,-0.152454804735435,-0.17776206504927,6.98168145232675,7.36345146688666,-0.00724588693486698,5.54795780407779,0.123771181409088,3.06864955819355,-0.0569835426829045,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,260,3.91790091917698,0.0216539160697697,-0.194195320418846,3.50203108911658,7.36566703014204,-0.00535767956438657,5.23339825701105,0.0894233802207235,3.77942027621293,-0.132784997480392,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,260,2.76352335863001,0.00355673465695038,-0.133290128817306,23.7460911830719,7.32943361792203,0.00116391095785807,4.46875378069501,0.232990591244356,2.72855861971216,0.0640577844560912,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,261,2.7219528104271,-0.276128118442411,-0.0588322329049636,1.34390566465434,7.41029687396824,0.00240920359088304,4.06414292486078,-0.270317505021272,4.64892115895193,-0.0974428472654522,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,261,2.98044496806885,-0.160719858556049,-0.0865684747237985,1.32267347861991,7.39469224611754,0.00379967153514049,2.85652907201413,-0.224185867902368,4.57358759409591,-0.0511296203035702,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,261,3.90872669477381,-0.177115235655593,-0.152141819215077,4.12372856061407,7.36466423001077,0.0124063465473462,3.87876778680723,-0.292314321226376,5.20377557038423,0.0255422347144414,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,262,3.49108685532109,-0.278779795828253,-0.112465858331933,6.57109083620123,7.42670557384053,0.00818109159118944,4.48073838027641,-0.179594483838937,8.47311255415242,-0.0889333880288286,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,262,3.08209406233323,-0.104320005722922,-0.0795536622142506,21.9568426432113,7.44317108260016,0.0039551395199041,4.72392616211496,-0.246257365724704,8.06798944467347,0.0234488689607269,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,262,2.71009352122234,-0.250023049525667,-0.139410118924271,3.65690856516344,7.49486986360411,0.000325904894466392,4.93033872580842,-0.28861787055142,6.78066040258678,0.121463213691857,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,263,3.97996390203615,-0.148396295263138,-0.189057986843762,28.1318113876968,7.41723671272894,0.00759972654006781,1.78605201664934,-0.319314610012407,6.45459627486219,0.00672664468835101,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
