rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,227,5.48079289826967,-0.251924890269391,-0.204843009581819,2.37170468974937,7.46160991116606,0.00348635808092774,3.1967100913977,-0.351819425595706,6.41253399170074,-0.0608475536855778,5.06043479545949,-0.0814501341485206,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.958689789405139,-0.134208414609635,-0.0891429301602963,-0.243876007544995,0.0530926445349067,0.000535470491661766,-0.963644096349099,-0.195665799600655,-0.633112558797113,-0.00533758078737833,-0.119365712523057,-0.00920521266711381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.28520677163042,-0.219900863335156,-0.0784545629545896,2.74041701176265,7.46378257252892,0.00374908925970064,2.53829374323482,-0.336366411413912,5.95198760621686,-0.0335142316031203,5.2593320839934,-0.0871531328930177,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.763103662765889,-0.1021843876754,0.0372455164669329,-0.0993748796169862,0.0552653058977723,0.000798201670434667,-1.62206044451198,-0.180212785418861,-1.093658944281,0.0219957412950792,0.0795315760108579,-0.0149082114116109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.36299589201995,-0.341549490562833,-0.168638444615288,2.33433608648978,7.41628339389526,0.0085308605952129,3.84727700669006,-0.111320408127476,6.29865598094069,-0.139958815662514,5.67258583083978,-0.137543000525551,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.15910721684458,-0.223833014903077,-0.0529383651937655,-0.259757463087279,0.00776612726411408,0.00557997300594692,-0.313077181056746,0.0448332178675756,-0.746990569557163,-0.0844488427643145,0.49278532285724,-0.0652980790441442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.50873095343615,-0.150393878201373,-0.12573658727549,0.341614669802823,7.46279614901704,0.0135089065409116,4.54795670988936,-0.47513461438443,6.07146050926868,0.00528787729834496,5.64142748776583,-0.0702954756917623,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.01337215542838,-0.0326774025416176,-0.0100365078539678,-2.18155685611273,0.0542788823858871,0.0105580189516456,0.387602522142559,-0.318980988389379,-0.974186041229175,0.0607978501965444,0.461626979783283,0.00194944578964451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.7034125295145,-0.134221969231086,-0.0779659821058177,9.83481458571931,7.47526867919112,0.00426701918750856,4.91240096653944,-0.558716339576688,6.74047969123204,-0.163858131469965,5.55461006805033,-0.127500963250136,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.818690579350037,-0.0165054935713305,0.0377340973157048,1.17844361665851,0.0667514125599746,0.00131613159824259,0.752046778792632,-0.402562713581637,-0.305166859265818,-0.108348158571766,0.374809560067787,-0.0552560417687297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.98152753100547,-0.0689604008588519,-0.211338641678416,4.76501096957565,7.32832550578793,-0.00101601020449532,3.54749985981421,0.0636725670092483,6.38575645229306,0.0336482592914104,5.12185386906641,-0.144028305086594,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.54057557785906,0.0487560748009036,-0.0956385622568934,0.453814856707445,-0.080191760843217,-0.0039668977937613,-0.612854327932596,0.219826193004299,-0.659890098204797,0.0891582321896099,-0.0579466389161372,-0.0717833836051868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.2105104188963,-0.0644020961831381,-0.0979557384975365,8.15257002687048,7.36233545885975,-0.00081698627894544,3.31441616008796,0.0588655967687288,6.61630290702291,0.0595176455243035,4.66782210261482,-0.128755990738882,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.68840731003177,0.0533143794766174,0.017744340923986,0.990848235753057,-0.0461818077713971,-0.00376787386821142,-0.845938027658841,0.21501922276378,-0.429343643474944,0.115027618422503,-0.511978405367725,-0.0565110692574752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.52023299793905,-0.161974987125693,-0.226893218023131,7.11858378233508,7.33619065849647,8.44873500522184e-05,3.40243632758043,0.0378852914598452,6.2327967406933,0.0838679199658264,4.97901509347559,-0.0199162054639667,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.00187011092549,-0.0442585114659377,-0.111193138601608,0.855223816153275,-0.0723266081346816,-0.00286640023921376,-0.757917860166377,0.194038917454896,-0.812849809804552,0.139377892864026,-0.200785414506957,0.0523287160174401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,8.32317902846414,-0.115105565678708,-0.0932667138044936,0.74740084557122,7.4231349087447,0.00259709250153289,4.75214939543756,-0.117324476457505,7.44663607341696,0.0527718484163291,5.39883719101947,-0.0023077882212097,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,3.80107591959961,0.00261090998104718,0.0224333656170289,-1.39863861309167,0.0146176421135458,-0.000353795087733083,0.591795207690758,0.0388291495375466,0.400989522919107,0.108281821314529,0.219036683036928,0.0699371332601971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.98394930347549,0.118684410417534,-0.0531655259265061,0.225073811851328,7.45570938959049,0.00015633851792724,5.60366506729516,-0.370348225558884,7.13037409477213,-0.11043353415057,5.59386593762201,-0.171442296441783,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.46184619461096,0.236400886077289,0.0625345534950164,-2.59881186041324,0.0471921229593431,-0.00279454907133874,1.44331087954836,-0.214194599563833,0.0847275442742728,-0.0549235612523709,0.414065429639467,-0.0991973749603763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.52895127380242,-0.197165936797622,-0.124002578974397,4.23062448224804,7.35750110535618,0.00190728797154856,5.27403123999204,-0.239941610834833,7.48510473797792,0.0768762004718185,5.33520169096144,0.0401379410046427,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.00684816493788,-0.0794494611378661,-0.0083024995528749,0.334864631388236,-0.05101616127497,-0.00104359961771742,1.11367705224523,-0.0837879848397814,0.439458187480065,0.132386173370018,0.155401182978895,0.112382862486049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.55901282761459,-0.0995876691950726,-0.0968721196091776,0.282062383208863,7.36954899095525,0.0069433940795159,5.2289883086795,-0.319388742615384,7.47058467811234,-0.204921418671848,5.7844860329612,0.111860361315946,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.03690971875006,0.0181288064646829,0.0188279598123449,-2.37311199796678,-0.0389682756758951,0.00399250649024993,1.0686341209327,-0.163235116620332,0.424938127614483,-0.149411445773649,0.604685524978653,0.184105282797353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.32768449168105,-0.183486913009761,-0.189234123045318,88.4068426412007,7.36810194710472,0.00676904746813402,4.86168907766281,-0.295585912111853,7.24215605021616,-0.178570885852137,5.50916744977434,0.0709915489310684,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.80558138281652,-0.0657704373500055,-0.0735340436237955,3.37446438958082,-0.0404153195264252,0.00381815987886805,0.701334889916007,-0.139432286116801,0.196509499718299,-0.123060912953938,0.3293669417918,0.143236470412475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.310479666823,-0.0780764636216896,-0.146132266759667,1.62380052904864,7.40574003912492,0.0028384068009303,5.22956663308774,-0.357567617483438,7.6428664253652,-0.197848332466784,5.92237493589679,0.074046335745841,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.78837655795847,0.0396400120380659,-0.0304321873381441,-0.622715575255436,-0.00277722750622988,-0.000112480788335672,1.06921244534094,-0.201413991488387,0.597219874867341,-0.142338359568585,0.742574427914244,0.146291257227248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.9814423538715,0.000557438083555607,-0.143089776008953,2.05204009624938,7.38207409406518,-0.00311275364033809,4.86574441785727,0.0483326562893249,5.48161048696542,0.0990645969634975,4.29033173501396,-0.103611031231808,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.540660754993029,0.118273913743311,-0.0273896965874308,-0.388650515310423,-0.0264431725659682,-0.00606364122960407,0.70539023011047,0.204486282284376,-1.56403606353244,0.154574569861697,-0.88946877296858,-0.0313661097504008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.85974841931985,-0.14859631911368,-0.100659646108164,0.947714734858839,7.4270413325728,-0.00589324244048527,4.77958554811142,0.0739467445079397,6.13100119575611,0.0564640753821208,4.92742429446158,-0.116139841895977,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.33764531045532,-0.0308798434539242,0.0150404333133588,-1.16118671711714,0.0185240659416523,-0.00884413002975125,0.619231360364617,0.230100370502991,-0.914645354741745,0.11197404828032,-0.25237621352096,-0.0438949204145702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.40263743322633,-0.0850026214706068,-0.0653207934432015,15.6081118782155,7.39451024933275,-0.00447581350504965,4.79996568265049,0.0704743846669881,5.54127048316915,0.11077788714265,4.56576642408835,-0.116544394947043,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.8805343243618,0.0327138541891487,0.050379285978321,1.64030578878912,-0.014007017298403,-0.00742670109431563,0.639611494903687,0.226628010662039,-1.50437606732871,0.166287860040849,-0.614034083894192,-0.0442994734656361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.3985274157515,-0.0378180946437688,-0.180264008856161,1.24299474232752,7.46188616548159,0.000214280911568805,3.76482527914025,-0.187662941647505,6.38662652580759,-0.10091291040005,4.80071502261028,-0.245993776449018,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.876424306886962,0.0798983810159867,-0.0645639294346383,-0.889961399815956,0.0533688988504402,-0.00273660667769717,-0.395528908606549,-0.0315093156524537,-0.659020024690269,-0.0454029375018502,-0.379085485372263,-0.173748854967611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.44605580567781,-0.0684020012389186,-0.123244251712506,19.5008703147712,7.41631457951124,-0.000422500032753952,3.85733837134464,-0.162456425919179,6.26155465594367,-0.203051865094007,4.63768123367421,0.0731973389384228,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.923952696813279,0.0493144744208369,-0.00754417229098391,1.86297411358989,0.00779731288008723,-0.00337338762201993,-0.303015816402167,-0.00630279992412788,-0.784091894554183,-0.147541892195808,-0.542119274308335,0.14544226041983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.18145511138782,-0.178800864640332,-0.14957317431316,6.27198571466684,7.47147622817358,0.00496909488397463,4.50049441020022,0.08796840136929,7.12111515751824,-0.00262234371833669,4.68138622018307,-0.134882292712547,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.65935200252328,-0.0610843889805769,-0.033873094891638,0.728608022898903,0.0629589615424333,0.00201820729470866,0.340140222453416,0.244122027364341,0.0754686070203796,0.0528876291798628,-0.498414287799475,-0.06263737123114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,8.02828559538116,0.00402845288295389,-0.0905031018395626,4.02586050436838,7.38083814809466,0.0125562252740365,4.51204996052486,-0.448407830386676,7.77947048606075,-0.181866465441558,5.51323453317259,-0.203173322572962,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,3.50618248651663,0.121744928542709,0.0251969775819599,0.285253695415327,-0.0276791185364864,0.00960533768477057,0.351695772778058,-0.292254204391625,0.733823935562894,-0.126356492543358,0.333434025190043,-0.130928401091556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.31682866602852,-0.0713081618278026,-0.109290566499674,13.1548536858432,7.36350756964196,0.013652882173737,4.79707171513441,-0.498865258852273,7.43429976157807,-0.188999305270294,4.91425355723713,-0.154212865983446,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.79472555716399,0.0464083138319529,0.00640951292184896,1.46930580959699,-0.0450096969891849,0.0107019945844711,0.63671752738761,-0.342711632857221,0.388653211080213,-0.133489332372094,-0.26554695074541,-0.0819679445020392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.30617091065846,-0.0402991476187924,-0.182037225419257,10.3258361277645,7.35531358193598,0.0104409848174794,4.03016671533343,-0.45227769999181,7.37113419884674,-0.158081939838826,4.75235224055522,-0.13802223109295,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.215932198206078,0.0774173280409631,-0.0663371459977348,1.22716413395502,-0.0532036846951653,0.0074900972282134,-0.130187472413371,-0.296124073996758,0.325487648348886,-0.102571966940626,-0.427448267427325,-0.0657773096115429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.63202067292537,0.0300532975004534,-0.0844223324672664,4.93889924757943,7.40064552165747,0.00343933611419918,5.05534055050527,0.0253414252037907,5.64121168930323,0.203375861789737,5.94740560204895,-0.209203661860027,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.89008243593917,0.147769773160209,0.0312777469542561,0.489657499483574,-0.00787174497368159,0.000488448524933207,0.894986362758463,0.181495051198842,-1.40443486119463,0.258885834687937,0.767605094066409,-0.13695874037862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
