rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,259,2.27315417205613,0.140768030012506,-0.12266672021065,-1.64506139596495,0.0185230027672922,-0.00231016930009145,-0.588125392689133,-0.0644410474166884,1.92684126380543,0.0418244546663512,0.12866094389293,-0.0111367092574145,0.379434253036257,-0.043421215721276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.27407798001712,0.0195073822139073,0.0383976389368449,0.0494381781573834,0.0180583994750245,-0.00540419030513189,-0.154872451811844,-0.0206765271589207,1.77185526789058,0.0370346155307368,-0.357807335140749,0.0451644382590122,0.383695717133993,0.0427862692334988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0319609568089136,0.0849171102937955,-0.0849894970121926,0.640596001322473,-0.0130621370156536,0.00417396703944548,-0.0278147313837787,0.033999991658882,0.931038680231073,-0.0779772545792512,-0.31722889418598,0.00434215556479921,-0.287767302569176,-0.0226403229711331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.31863990228848,-0.0249748762400332,0.0712160262042413,-0.755621603039743,-0.0267120441324682,-0.0124879205749136,0.211313229437646,0.139789719211198,0.424209590634199,0.0519910115932085,-0.611156399951526,-0.0218924222904904,-0.882179197881461,0.0161541898819896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.33865658107148,0.0555053997058823,-0.104050543579238,0.766048918137667,0.00887270913931815,-0.00968145208441846,0.582218617288583,0.0681370673954154,1.0901369625829,-0.148371163904343,0.602234426722145,0.038301196164944,-1.36633503447395,0.0856468941741877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.955801379241893,-0.130610851325434,0.0168777339591902,0.347265602899799,-0.000830189527222913,0.00356675354176101,-0.726412246296031,-0.127559758752881,-0.844458902347164,-0.027983311428306,-0.982669831651129,-0.0226389194102394,0.181236525714905,-0.022048844418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.113338999373235,-0.0731400874028419,0.0995254364993158,0.359682509751726,0.0177695985175363,-0.00138404403636211,-1.16605802001114,0.106559634774217,-0.572077090905513,-0.0399213527406608,-0.49081954886718,-0.138831003248877,-0.162907604263943,0.0568072789012811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.99375189290723,-0.0962094720767949,0.0214709175518728,0.396545275216968,-0.0406370649327119,0.00387351319728243,-0.70989089396496,-0.11139515081282,0.123736986332056,0.0446206937121333,-0.754844682386943,0.0220399651667532,0.0131752244331196,0.00466513521460003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.22731579561678,-0.032447519223689,-0.0176839937130447,0.121173091577637,-0.0511367285551856,0.00180970778688963,0.0799879686634908,-0.168148966882004,-3.77362051434854,0.0264595988146854,0.324143804302854,-0.14779211860728,0.43145370216797,0.0271124927448768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.686436281633254,0.0904188787153814,0.00901752318827784,0.409031728017571,-0.0462757762154569,0.00203573115844819,0.485174682575314,-0.201963806958953,-3.34533323693367,0.0035085771145688,-0.281489675675783,-0.121607846438637,0.0186079114380568,0.053458207195004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.2422151937665,-0.169777541565003,-0.127749022254938,-0.347495371252761,-0.0645046901277366,0.00316104159325285,-0.106003879271133,-0.177620040347976,-4.11653829051992,0.0369491076094574,-0.417249275314984,-0.118331045639412,-0.0243089330154866,0.0468592892475888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.885742107517918,-0.0600408531813311,0.0180302113932956,1.09844072950702,0.00587459536429336,-0.0118070517199219,0.537446375273809,-0.00472688161359081,1.47354882380356,-0.194638031453156,0.262855588906948,-0.122489002199876,0.268788455874918,0.100014604226497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.236999763620378,0.00290278949163861,0.0790240053213375,0.391605132981644,0.0659296485019292,-0.0110700873533614,-0.0230408444131402,0.171696434307532,0.861729102051904,-0.0673188582827863,0.719881760692689,-0.000948536030087425,-0.1876859038352,-0.0147799906911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.57283799481007,-0.0144799345591451,0.0138448221770521,0.0566149265201821,-0.0185239411644558,-0.00286172499577915,0.624669742325769,0.0329396601309352,0.946195004081234,-0.0155844259910187,-0.530242114749096,-0.00230591227269428,-0.29783294941927,-0.0246699763252334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.651290892844706,-0.130523530395178,0.0048375479691399,-0.241276432197622,-0.0524072137011071,0.0040174915952939,-0.765918928165623,-0.19368022325537,2.58239027725565,0.074183568475073,0.0332570722545373,-0.0123517463089437,-1.10147902361069,-0.221794760308662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.632959753495804,-0.0648102256846143,-0.0186956563618471,0.531945761998777,-0.0125565859160748,0.000706779830864806,-0.595338256250593,0.0404402688716706,2.1193380364816,0.121151265037789,0.396166692049794,-0.23814628941633,-0.959990131826887,-0.0023594113608113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0342794149951366,-0.153556413231599,-0.178878229753414,0.287419668920583,-0.0257532625216355,-0.000707510012574996,-0.827105632739876,-0.214938011002053,2.18970327043743,-0.0219657899195138,-0.604704240288784,-0.127528466661474,-0.089582760279141,0.21732422848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.805908522896357,0.182688187363975,-0.056414573824246,1.16979390386687,0.0381666364157827,0.00639551945929952,-2.28774500691514,0.107892973497049,0.791150383470494,0.0459080809871884,-0.868294290254513,0.218433404342209,0.0879239124135909,-0.0751052674794768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.00426820465593,0.215732334050172,-0.0220403591292939,0.736346158483768,0.0102701829828336,-0.00924506228145837,-0.973330673145925,-0.0844216576588513,1.06615626740086,-0.0325448884854762,-0.830292724739724,0.155706224180501,-0.00682145867483719,-0.176246078866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.03132742099448,0.104190438179841,0.024168773927826,0.0926124887252466,-0.0124378411582757,0.00220783647465305,-1.482972713879,-0.14404539978199,-0.164997704640721,-0.0708197907050968,-0.787028355343138,-0.0833657801199825,0.0213339128821222,0.0354154523759419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.954597698305493,-0.0781989785784074,-0.0677786833214848,-0.0790754673510001,0.0334055592004194,0.00164104918032203,-0.787341169799846,-0.00362125091375937,-0.176960601799025,-0.126142944131895,-0.650352167093396,-0.143234138843915,0.764896684606494,0.18301747828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.687523927088844,-0.0928648999533514,-0.0734787998420325,-0.0213340818487344,0.0231919993700167,-0.00217496352555856,-0.434783613034402,-0.145082949427356,0.767249485249338,-0.152039094252586,-0.685997850442516,-0.0410656680721569,0.645576022224054,-0.0442383250151231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.126146507821706,0.0675105931227279,0.0450770358344791,0.332199382204553,0.0364414031512101,0.00219289705317894,-0.701354060827621,0.113592790420997,0.220697399811698,0.0070439140926807,0.533085514828517,0.0588147960345222,0.169211778307482,-0.0188975107003903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.41583721283694,-0.136767630630012,0.0289782014621595,1.00169528286068,0.0117769166520842,-0.00218276043867105,1.02882011949619,-0.324748823829961,0.776574033502914,-0.00466186254100295,0.206843111644748,-0.181836871218282,-1.15772416108957,-0.0956476748293942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.201794464010555,-0.0386073870030341,-0.0223954346867746,-0.611530019148622,0.0069701481209643,0.0028550318843876,0.427687579276948,-0.243340485156049,0.634929509751788,0.0341152793484945,0.747181818188899,-0.228352897704957,-0.868169103886248,-0.121908474591659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.114316833753362,0.0375121953184166,0.0737018473600018,0.439502170721584,0.00491195568381997,0.00270085287582524,-0.00690621964813243,-0.181309298362739,0.98984062912548,-0.00229615135437262,0.413065571594444,-0.189270419083974,-0.584478393310259,-0.148297364204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.750949209183757,-0.0680751638358701,-0.0670889920989952,-1.5550130687557,0.0311089673021669,-0.000697484051076978,-0.161821352043193,0.0554636272423056,0.903995064234887,-0.131750402900141,0.465524440592871,0.00885682423905571,1.19899203677115,-0.0161082886174567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.553275507612193,-0.114987825216336,0.066998980182952,-0.369578730903831,0.0452868805440874,-0.0121895920742999,-0.792815160671887,-0.112622326231735,1.48617824809172,0.0398437914897997,0.85607756711975,0.0445853805233721,-0.220951443164964,0.101928264018233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.177331779771677,-0.0300997073130059,-0.0139633276035373,-0.379148085875913,-0.0183273724480006,-0.00453359467160741,-0.194071522029907,0.0173788884375765,0.899238020024382,-0.00653172226159435,0.775650712296812,-0.0876541656305463,0.37598974556406,-0.0178785851388554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.86510029711154,-0.0217807936122637,-0.0536172647725172,0.122189116135536,-0.0363806531473587,-0.000794851968054657,-1.3517547147386,-0.152542480520299,0.238831873072717,0.119222192088629,-0.0294823537650553,0.0429021203779836,0.837164353681843,0.0199462527441277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.65738444780791,0.14418995966714,-0.0285722353693636,-0.925301419113334,0.039766430457207,0.00794180677245693,-1.1212221168137,-0.0367820272355861,0.147661229999303,0.0680197657649116,-0.583666960754015,0.0199313613075497,0.651537944740014,0.0861288962436044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.75426671340751,-0.0515163699338292,0.00572561018299547,-0.933371601713068,0.0315184371788186,-0.00765465028419571,-0.901072186655873,0.144781013430694,-1.2086536885252,-0.0160572313983781,-1.50825088635256,0.0125854027496247,0.202240903165284,-0.0191469694701582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.247565561461927,-0.109011069630924,-0.125998843590882,-0.934775055339161,-0.134813973002854,-0.00255245073677799,0.279542791570109,-0.207204288129324,-2.92933561986856,0.0117141943472783,1.27076771282612,0.0652237358149091,0.184811718193681,-0.0565043147894486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.2460303031578,0.0178050602149764,0.0431153617896066,0.72535207035425,-0.100420131197799,0.0047985364355962,-0.230600460475959,0.030520256472372,-2.6538221827746,-0.117431779715478,0.0755698336840949,0.0979813323262365,0.0352904559040725,-0.0533863951605312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.345200407318107,0.0390927637336306,0.106919787240664,-0.314104443458754,-0.0134788024092405,-0.00236615004753357,0.33258954258353,-0.168686839843899,-2.36016265951062,-0.0629471776167916,0.980920426205688,-0.0902032368088078,-0.0397612227852822,0.0823175039283053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.94083829810231,0.166198754088234,0.0208511151541056,-1.13901438376375,0.0580587464024394,0.00185389137399293,0.222758525647667,0.00390961752590724,1.80264297058023,0.031055297153772,-0.926831356501496,0.1318621114512,-2.3277134858327,-0.0414712535973705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.616810661734916,-0.10249571817968,-0.0614567621894575,-0.0542341241232596,0.0548213142986489,-0.0111967174326651,0.0260341214407145,-0.332391199661013,3.74034205963947,-0.0534225431144896,-0.168886291477165,-0.114618733562721,-2.2880480374122,-0.0318744488700321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.705804104144862,0.119859550331187,-0.114675474328557,-1.06029054603413,0.0385569115903683,0.00081938164445514,-1.01663595076887,0.132547413267388,3.34308879865613,0.0213830941504897,0.663835796358268,0.0654858290233993,-2.03700368678587,0.0221210926421378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.18259153891034,0.0145088363016103,-0.0110840037558141,0.480917414849915,0.00271021877790734,0.000366781097930829,-0.543133676965607,-0.145188036043069,3.091673812094,-0.0299930210447251,0.772544018458357,-0.080425217516114,-1.12280484046474,-0.014527963768595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.99784980868646,0.0174939625964686,0.0220407250913857,0.872036845322638,-0.026822021109064,0.00166129847602282,0.0312697804869417,-0.0714916517977691,2.52025703822423,-0.0512945901182775,0.413450550494637,0.0335127451599704,-0.484574873681393,-0.0132933060752976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.00683022370034,-0.140233901177752,0.0801112679886994,-1.10546963434211,0.00487471489299907,0.000898163398632875,-0.0897443301938852,0.111614123971592,2.48271655550192,-0.0556392225070351,0.77156243877794,0.0247206365445127,-0.191209285890047,-0.00166115423274714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.43938910086897,0.0603956474877475,-0.0230713203108034,1.25928862608799,-0.0249612037422668,-0.00606866736128352,1.58301470399392,0.110002047009379,-1.01813413311396,-0.00252462821403402,-0.713111830353904,-0.096215047719852,0.259190502909755,0.0175927646879256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.666052911265411,0.17839641286404,0.105137586694444,-0.340497379403505,0.0296797461049021,0.0032645981234239,0.960275583621363,0.169413494034818,-0.977344641780109,0.0355955128416291,-0.864534782506448,-0.0682177564676186,-0.158006492277936,-0.0481015820687407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.341970317365642,0.0371757254190559,-0.0397098087659228,-0.659859763723829,-0.0232923009085084,0.00510891725488004,0.936267806755966,-0.00685075742112567,-0.926625005629799,0.0193049802169683,-0.591274150899245,0.096012738281465,-0.613034575615143,0.0137028869355164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.03171189614141,-0.0676474245603584,-0.0448720633700375,1.66916986337638,-0.0357109538241653,-0.00345104804466333,-1.24641640508149,-0.0369018294724861,-2.83472362846558,-0.0822840876240589,-0.455181365544663,0.0618635844862671,-0.730096160666817,0.00107780538691052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.21737905362422,-0.237077871115985,-0.0331254486728244,-0.281701134093838,-0.0852710515921791,0.00447102809125588,-1.12360515036759,-0.000403248336820317,-2.50337092121061,0.125125146859485,0.239937083707159,-0.0722902379275344,-0.303217618695197,-0.0365329244873937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.2150977900752,-0.0657871534680458,0.0127105275263066,-0.431488170281134,-0.0959764779915826,-0.00255389752150851,-1.84244377674719,0.0854926018933822,-2.71222667246896,0.0698285795327069,0.347994198574422,-0.0972893376759767,-0.386865312937989,-0.0754932998298674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.60091136471329,0.133704005476709,-0.0203759634487141,-0.624507986681848,-0.0563536215289151,0.00195790509527514,-0.824400335832814,-0.0580929200646111,-3.21748719233094,-0.102375626790887,0.0850729443029534,-0.131896637923864,-0.347816209965862,-0.0183219415800248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.05343485820849,0.129053630104409,0.050228221724664,0.121802820466119,-0.0745912620981999,0.0017083963819617,-0.453998440505514,-0.0872264171412107,-1.75954006736258,-0.0925640038564808,-0.446140498103735,-0.0796734772676905,-0.267096718828101,0.0136778230867756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.23522165773179,0.132833982276981,0.0468629768880092,-0.624771224810985,-0.0381344100786221,-0.00396680445586313,-0.861241462026838,-0.0128639968629093,-2.88139596837252,-0.00501017774754914,-0.390147312986175,-0.0849577730035107,-0.188745001144811,0.00776130422182973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.20903121787531,0.0297928369122652,0.0593704174141446,0.492490922410928,0.0732389442782999,0.00810688133265733,0.0993589178927499,-0.0217498897317394,3.0642868251897,0.0156666904971366,0.33701387002221,-0.0107841614348452,0.176156821660218,0.0765395350563202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.39475064289439,0.0461817064881183,-0.0035787363296132,1.00524848384942,0.0691023632633359,0.0054966093448057,0.409761342595123,0.243735843967921,2.18141438389008,0.0738792314483923,0.0478159811823708,0.214508737998694,-0.114799016335144,-0.0273333194819284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.21424186678204,-0.0121820787626259,-0.101935858361715,-0.268408116748057,0.0673490251347548,0.00593616365706102,0.24344399696202,0.093523417589744,2.41283691245481,0.0342473268354686,0.585900924058663,-0.0729622770559221,0.647945304223049,0.0275212856778216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.89015588624277,-0.0851840749849521,-0.0739324441472783,-0.315952514745037,-0.00335732679460854,0.00682497587424016,-1.20910035341098,0.1708223064808,-0.384898667345269,0.0866115247485486,-0.381684494967797,0.200605330815441,-0.460094881574153,-0.000688918839311242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.912338556585554,-0.03323652839699,0.0897606513600699,-0.505699266015808,-0.0374961184440252,0.0107816402690507,-1.00862341239794,0.134070545171347,0.0968120678835547,0.0997476970662476,0.598039461232106,0.0874003066843173,-0.706147137906961,0.0251083884895676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.76535901492837,-0.0745156713301324,-0.0257273468798585,0.341782744082407,-0.0124315285585848,0.00850668269397152,-0.69569754574165,0.144882551002773,0.253527405184133,0.0599081503885358,0.0376427144338045,0.157605152016543,-0.0542887854830756,-0.0309824912645616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.07896873222876,-0.134796798986886,0.0419482080841137,-0.484701894430382,-0.0903670410447983,0.00270143921770739,-0.0238573455105309,-0.16763726489133,0.278889534717056,-0.0149300629113315,-0.172524162767475,0.115522152828961,-0.588123597292208,0.149365543805312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.47615641212066,0.0164893800505104,-0.0137814585356764,0.313742745312446,-0.00588941897750672,0.0059483161709887,0.175045423540426,0.0985015604393021,-1.76467604483054,-0.122459278296728,0.14687119020343,0.060661261243118,0.296659705437746,-0.0368228727608061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.78127183079234,0.00572051367452589,-0.0768071764881048,0.24423636111498,-0.0585370393809503,0.00380620863838901,0.00701340843962228,0.0932507296516505,-1.21897148047937,0.0127620454324279,0.104219786076304,-0.142912235621961,-0.439299759222441,0.0149873498652303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.287042161935808,-0.170285459151392,0.0342661917348302,-1.08326792856043,-0.0480489182440262,-0.00115591015145759,0.215148758110166,0.0947375824892959,1.01445440240041,0.0706786764113809,-1.15049346355733,0.245295352420287,0.468589487223284,-0.087583300701246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.63560331515709,0.0735767013535186,0.00730399512976648,0.152548658491174,-0.000860238077483366,0.00635738715364917,0.318129321086587,0.0622789159190724,-0.647824292660894,0.0936398394668539,-0.124591539956237,0.0387872496996684,0.096069413025945,-0.0540195575056292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.460190577724576,-0.00152216954496043,0.0370216330128101,-0.092209560912607,-0.0835722278190101,0.0037005164081307,-0.922473542776139,0.0447756519445583,1.56881673412578,-0.0118902210457361,-1.03217726680043,-0.221580079733554,0.313975433538412,-0.0392273163297381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.839089784892294,0.0242742608059801,-0.0861352829401293,0.325619759350414,0.0230526032014957,0.00392913769644928,-0.49492928454938,0.0469580654145432,-0.629299818957216,0.0386332162562923,0.24423884396772,0.0860995053728392,-0.62567129015884,0.0620623896827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.861765912984803,-0.0155152702911061,0.0772880421564935,-0.223179638989682,0.0638301161296413,0.000235088802475164,0.369164876893169,-0.0754233688615724,-0.388776508878807,0.00230836697538025,0.577121876296682,-0.0366717384328395,-0.958157735792539,-0.0311225574415286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
