rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,278,7.74372124412914,-0.280036050063945,-0.111730823513174,3.51526013955564,7.30490163233752,0.00588518433983118,4.08896811802273,-0.337924615121654,5.42726866670405,0.013823738653951,6.72162128105268,0.0664926119968544,4.60284488448119,0.0775999533769616,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,278,6.14090892402104,-0.128749871026549,-0.167460490132964,7.81119663695806,7.38937925440481,0.00913206129311248,4.28787088707368,-0.0717857897910222,3.38370308715645,-0.0937054767314451,7.04101663402359,0.0116317204110114,5.48762818721114,-0.108588463189156,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,278,6.44602434269273,-0.139518737402533,-0.230486208085393,7.28670741671818,7.33673163400137,0.00698995376051279,4.11983887197288,-0.0770366205786738,3.92940765150762,0.0415158469977104,6.99836522989646,-0.191941776454068,4.75166872255095,-0.0567782405631198,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,279,4.95179467383619,-0.315524710228451,-0.119412839862458,1.93198408234113,7.34721975513829,0.00202783497066619,4.32797422164342,-0.0755497677410284,6.1628335343874,0.0994324779766634,5.74365198026283,0.196265811588181,5.65955796899668,-0.159348891129596,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,279,3.0291491967433,-0.0716625497235405,-0.146375036467522,6.64831928651595,7.39440843530484,0.00954113227577296,4.43095478461985,-0.108008434311252,4.5005548393261,0.122393641032136,6.76955390386392,-0.0102422911324382,5.28703789479934,-0.125785147933979,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,279,4.20456193417581,-0.146761420622019,-0.116657398584478,5.204927975704,7.31169644556331,0.00688426153025448,3.19035192075712,-0.125511698285766,6.71719586611277,0.0168635805195464,5.86196817701973,-0.270609620565661,5.50494391531181,-0.110992906758088,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,280,3.82566272700809,-0.120964990271079,-0.239814314537417,7.9045234539452,7.41832127658382,0.00711288281857306,3.61789617898388,-0.123329284815781,4.51907931302978,0.0673870178215747,7.13838428778788,0.0370699645407325,4.56529719161456,-0.00970320074562575,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,280,3.80298659891558,-0.160754521368165,-0.0763909894407946,4.56599195592813,7.45909878951196,0.00341883392459895,4.48199034042643,-0.245710719091897,4.75960262310819,0.0310621685406627,7.47126732011684,-0.0857012792649462,4.23281074598086,-0.102888147869879,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,280,2.89270491633041,-0.199255481590926,-0.133647311580371,3.56782630123313,7.43495600221794,-0.0085293253457557,4.65277465850683,-0.260848124190069,4.46000247453451,-0.0105024526895618,7.18351451361494,-0.244509279760544,4.49890572363764,-0.119971070378063,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,281,7.54016696420629,-0.00382609128430701,-0.0985657596259973,3.97665750667763,7.38112086091584,0.0130368004555261,4.93155290648331,-0.218814435088232,7.00342905241852,0.194239820934887,7.9907413789351,-0.00922530576446768,4.12494452012097,-0.0180418010005413,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,281,6.64475337939791,-0.0565418603460135,-0.250306169982322,5.5637416306218,7.38490147732037,0.00659139836030643,5.56865151401159,-0.179483292266782,6.74969576754561,0.0941285772201419,7.03046646791951,0.0629432066121515,4.40530596679532,-0.117654391500676,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,281,7.59504261953705,-0.103096074133479,-0.0633065560826999,1.33479310492579,7.40476741165948,0.00797590154606445,5.3037222079543,-0.200946328438881,7.02358208531631,0.159665649632518,6.97479608862117,-0.0616336267607865,3.95486711730465,-0.0692447233412485,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,282,9.0352183393635,-0.198467736970341,-0.242470056542288,2.67588062822212,7.43515624589308,0.00030866356508622,3.35140444970635,-0.230223649946419,7.9500976632958,0.067679660894458,6.50938140119534,-0.178050561455033,4.50728790751676,-0.163315156087521,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,282,6.83429134322093,-0.111024099920074,-0.195582401360653,15.1902433643311,7.44152090966996,0.0117515366634149,3.71625599736441,-0.468694747274161,6.86674175717355,0.0820346371077835,7.00269350915117,0.0574367360390203,4.72350877998351,-0.0970710784751034,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,282,5.57685048744956,0.0473172620252934,-0.10876748335445,18.5460981080746,7.45354909553378,0.00145708324241443,3.43483568395087,-0.37106100689146,6.68194353170149,0.111628819103233,6.83828633793129,-0.146464751739465,4.35635484323111,-0.0458827877399708,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,283,6.5085305440054,-0.132873145871926,-0.151395939200506,9.59471080489774,7.37747755778729,0.0042119584634289,3.26474682146572,-0.162173417927073,5.17474920667136,0.0203569092607213,6.85720985403892,-0.0942270400571845,4.76609438898974,0.0217966157355774,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,283,4.69423074542549,-0.152162842287544,-0.213577228580977,16.7874662300312,7.37201510584542,0.00144864616378485,3.47450714029781,-0.239237830122657,4.80251153691782,0.014676876455862,6.24171839659194,-0.0129543973449464,5.13935583316983,-0.0865690682126728,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,283,6.17222915609947,-0.116382089568503,-0.228609197842291,4.51706820562604,7.38401543659837,0.00165756278512359,3.2548749103387,-0.109381844310364,4.64730483446132,0.0112071226552728,6.76576948556837,-0.0806922681881824,5.27925360729286,-0.068830497799782,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,284,7.39015010015558,-0.0224479364799017,-0.115417404348988,23.5625559297704,7.38718660741,-0.00354752034389496,5.30179239729603,-0.306447446153895,3.80249730739078,-0.0870854620001665,7.71877285642831,-0.146874588348315,3.69687294022885,-0.0627435247746581,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,284,5.09629944627639,0.0124834288043629,-0.183530884820079,13.1665925007326,7.38392284976156,-0.00382917997754723,4.3678375739058,-0.291425035959589,4.71537981961542,-0.119662704965153,7.30431433258899,-0.139311831035309,3.72984663110577,-0.0686333863955598,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,284,8.25561004138025,-0.00304245170161222,-0.129907339089402,12.0324915243223,7.39407247007932,-0.00504047743726588,5.50235531049201,-0.313390364339507,4.39425642615051,-0.108712983559503,7.56027300921386,-0.139264597743324,3.85731179363944,-0.0739569085351912,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,285,5.28276423702435,0.0667025218749762,-0.21397375189914,2.55908018422327,7.38919270676089,0.00878433653425449,4.91603807446327,-0.295548371761525,4.01868068267964,0.0162374819829977,6.96338477125481,-0.126620158217558,5.14036691958727,-0.0231173985876597,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,285,4.89054113120622,0.0466539158662556,-0.10894010751594,4.95239725267843,7.40291828685307,0.00877082960959206,4.76275861219845,-0.284814381005697,3.85068134402872,0.0332574647666427,6.67613581314098,-0.124216222261387,5.91923079903384,-0.0494981896705711,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,285,6.17970894793935,0.0876974940244633,-0.19846769079871,1.92212885384753,7.38396168434018,0.00930080394887412,4.78413973034711,-0.298865218806282,4.7402380613153,-0.0236667632602547,7.09191623867072,-0.13686792610345,5.56248711969802,-0.0401843408749589,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,286,1.12296213030733,-0.141191462286909,-0.205663380111088,11.1866686125543,7.40005786975783,0.00133735687019516,5.43330149841076,0.0265862830834459,7.3185770975517,0.0373230439415903,6.90530035358671,-0.0557487116040435,3.87215818655872,-0.144756977127834,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,286,1.92625891636232,-0.22976467950595,-0.0721457135537798,11.6374842235388,7.40448095023857,0.00281154638114599,5.58617612854925,-0.00224964804382752,7.95260661628375,0.0569881776571612,6.95614021344555,-0.0642170890875208,4.84466521868954,-0.168025819499529,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,286,1.58528971818878,-0.144472635253595,-0.238365903063276,1.91462436254035,7.32959934923718,0.000947327230408727,5.91924425657088,-0.049895283007772,6.89835103063269,-0.0612417421115301,7.56036114783946,0.0253663635409971,3.66398239028347,-0.203868848812198,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,287,3.76457057814591,-0.234657708705347,-0.147506411296469,8.92149024863176,7.38920259719294,0.00529671013505234,4.58734499101123,-0.325131179453023,6.12075374107869,0.0603005545438317,6.98728493494218,0.0271652157398141,4.84414652066654,-0.150421612253604,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,287,2.12944421529171,-0.24230236131348,-0.182777678824119,3.37182182046939,7.4010337203905,0.0036047494339191,3.62955011236279,-0.1281285925727,4.79506557959244,0.0629344305809518,6.57513044003942,-0.0696024461868699,5.18040551892578,-0.0696421338752454,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
