rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,268,6.6298092258964,-0.0466410734280736,-0.149541718594302,2.63974574707995,7.33572765942318,0.00598840279782317,4.4804208075419,-0.107642932033137,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.8193550904411,0.0940749217069811,-0.0015649580909079,-0.394174545156805,-0.0666173535036085,0.00316226126510528,0.241823417491648,0.0428371562675594,0,0,0,0,0,0,0,0,0,0
3,268,5.87281056721204,-0.307859715845647,-0.210167322406545,2.19766003511175,7.32221896771663,0.00640653445368682,4.07543215648769,-0.0905961017745716,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.06235643175673,-0.167143720710592,-0.0621905619031505,-0.577463975837931,-0.0801260452101635,0.00358039292096893,-0.163165233562563,0.0598839865261247,0,0,0,0,0,0,0,0,0,0
1,269,4.28540639543479,-0.199194191054858,-0.147214002738771,3.65627883463444,7.45254712143827,-0.00577448043388972,2.68301235503368,-0.30049105115281,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.525047740020511,-0.0584781959198037,0.000762757764623284,-0.0684112313901841,0.0502021085114821,-0.00860062196660761,-1.55558503501657,-0.150010962852114,0,0,0,0,0,0,0,0,0,0
2,269,4.11996537250319,-0.270437959794103,-0.0546226560764462,3.05183571299817,7.45085736210904,-0.00696744450495138,2.85932450346535,-0.279622025291075,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.690488762952117,-0.129721964659049,0.0933541044269482,-0.249113867072366,0.0485123491822455,-0.00979358603766928,-1.3792728865849,-0.129141936990379,0,0,0,0,0,0,0,0,0,0
3,269,5.49353110281773,-0.249483368195334,-0.132439261516492,10.2602953708844,7.46596840507975,-0.00134841901159496,3.1811743555456,-0.325354206256001,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.683076967362426,-0.10876737306028,0.0155374989869028,0.9634244781606,0.0636233921529614,-0.00417456054431285,-1.05742303450465,-0.174874117955305,0,0,0,0,0,0,0,0,0,0
1,270,7.81746302612309,-0.295779179692304,-0.211554856978313,1.18356437834783,7.49329987424273,0.00317241129939496,3.95135354793078,-0.0895727183626338,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.00700889066778,-0.155063184557249,-0.0635780964749189,-1.19632660468429,0.0909548613159394,0.000346269766677067,-0.287243842119469,0.0609073699380626,0,0,0,0,0,0,0,0,0,0
2,270,9.02821074054021,-0.0520673509885487,-0.22899571961781,4.46521396228772,7.44975652982555,0.00830320214695852,4.21608399788379,-0.18296056819928,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,4.2177566050849,0.088648644146506,-0.0810189591144156,0.131459983312748,0.0474115168987552,0.00547706061424062,-0.0225133921664629,-0.0324804798985839,0,0,0,0,0,0,0,0,0,0
3,270,8.71403203991571,0.0420793197835216,-0.191117917934777,1.60077799606793,7.45279148789297,0.000812736518217219,3.79630439272879,-0.111874547616145,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.90357790446041,0.182795314918576,-0.0431411574313823,-0.894367391144697,0.0504464749661802,-0.00201340501450067,-0.442292997321464,0.0386055406845512,0,0,0,0,0,0,0,0,0,0
1,271,0.594181613491378,0.0232660654981348,-0.241182027785507,12.2758062017592,7.41407073646774,0.00770581609707154,3.56072481031766,-0.13755696756649,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-4.21627252196393,0.16398206063319,-0.0932052672821124,1.14277320012205,0.0117257235409456,0.00487967456435365,-0.677872579732588,0.0129231207342062,0,0,0,0,0,0,0,0,0,0
2,271,3.13642959482016,0.107923140940835,-0.0597592756063167,13.1542479205073,7.41278723628704,-0.000920573366325712,2.811873224321,-0.0234407804499036,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.67402454063515,0.24863913607589,0.0882174848970777,1.21188759248611,0.0104422233602461,-0.0037467148990436,-1.42672416572925,0.127039307850793,0,0,0,0,0,0,0,0,0,0
3,271,0.879215850733658,0.0453952765621465,-0.116550477458787,46.9266876195825,7.42561987477302,0.00416706237668117,3.74311592513459,-0.242615812308785,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.93123828472165,0.186111271697201,0.0314262830446076,2.48372939626231,0.0232748618462306,0.00134092084396328,-0.495481464915662,-0.0921357240080889,0,0,0,0,0,0,0,0,0,0
1,272,3.69975414062963,-0.161977074451308,-0.17028419747361,0.686100109535785,7.38931759139849,-0.000183772534914786,3.44573715515264,-0.257575575367789,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.11069999482568,-0.021261079316253,-0.0223074369702155,-1.74158887938828,-0.0130274215283022,-0.00300991406763268,-0.792860234897607,-0.107095487067093,0,0,0,0,0,0,0,0,0,0
2,272,5.05738960252206,-0.234365486572125,-0.0796804235492307,4.80911690671568,7.40518636647354,-0.00231299687647192,3.07357981910273,-0.157578105110822,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.24693546706675,-0.0936494914370702,0.0682963369541637,0.205656322231727,0.00284135354674842,-0.00513913840918981,-1.16501757094752,-0.00709801681012578,0,0,0,0,0,0,0,0,0,0
3,272,3.7041300169645,-0.239758843887684,-0.178310470623823,2.72335992126869,7.38945631971648,-0.00246577055990423,3.42900723239369,-0.234557388164326,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.1063241184908,-0.0990428487526289,-0.0303337101204283,-0.362990766584957,-0.0128886932103063,-0.00529191209262212,-0.80959015765656,-0.0840772998636293,0,0,0,0,0,0,0,0,0,0
1,273,6.21943352477272,0.0482599758872558,-0.0963069535082187,1.85095387789112,7.40844869493123,-0.000645656231998752,4.27745380692669,-0.364831361673725,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.40897938931741,0.18897597102231,0.0516698069951757,-0.749156033872744,0.00610368200443911,-0.00347179776471664,0.0388564168764391,-0.214351273373029,0,0,0,0,0,0,0,0,0,0
2,273,5.47866042287364,0.072263935214189,-0.196325296065547,1.35062226038036,7.43003026662149,-0.0014807982440846,4.24682905171347,-0.403667318459933,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.668206287418338,0.212979930349244,-0.048348535562153,-1.06429172988471,0.0276852536946963,-0.00430693977680249,0.00823166166321876,-0.253187230159237,0,0,0,0,0,0,0,0,0,0
3,273,4.81236972901416,0.0646471246979649,-0.0272650234980047,2.19016484599753,7.422025221749,-0.000525520150577117,4.81652847339517,-0.398458143206857,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.00191559355885218,0.20536311983302,0.12071173700539,-0.580880336612268,0.0196802088222059,-0.00335166168329501,0.577931083344917,-0.24797805490616,0,0,0,0,0,0,0,0,0,0
1,274,7.91734191587055,0.00723687983522499,-0.199585380423421,0.623258564262627,7.43589593190307,-0.00859086698115944,5.98215106025509,-0.0161026802988113,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.10688778041525,0.14795287497028,-0.051608619920027,-1.83765096512991,0.0335509189762799,-0.0114170085138773,1.74355367020484,0.134377408001885,0,0,0,0,0,0,0,0,0,0
2,274,5.79736305644646,-0.11033688660218,-0.195150597145739,1.98414554491773,7.37819202765234,0.00535869238120939,5.52646020348945,-0.0877685990026436,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.986908920991158,0.0303791085328751,-0.0471738366423445,-0.679668784247309,-0.0241529852744486,0.0025325508484915,1.2878628134392,0.0627114892980528,0,0,0,0,0,0,0,0,0,0
3,274,6.17043675068609,-0.316857713857161,-0.061654606021864,2.3784832955788,7.3951825155929,0.00105869515188315,5.42711924232177,-0.114812588598062,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.35998261523079,-0.176141718722106,0.0863221544815304,-0.49839413597801,-0.00716249733388974,-0.00176744638083474,1.18852185227152,0.0356674997026344,0,0,0,0,0,0,0,0,0,0
1,275,6.05606013739836,-0.300940922351616,-0.208950941167354,6.69819802832957,7.46397002521557,0.00734503885192017,3.19167115802512,0.0228805209857412,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.24560600194306,-0.160224927216561,-0.0609741806639593,0.536981389474667,0.0616250122887765,0.00451889731920228,-1.04692623202513,0.173360609286438,0,0,0,0,0,0,0,0,0,0
2,275,6.57249769607515,-0.0862096256886388,-0.118550883588284,0.177311371490825,7.46116781885284,0.007311508854649,3.71882044762948,-0.183533183029318,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.76204356061985,0.0545063694464159,0.0294258769151104,-3.09470508070744,0.0588228059260514,0.0044853673219311,-0.519776942420772,-0.0330530947286216,0,0,0,0,0,0,0,0,0,0
3,275,6.85296122916282,-0.086930177005292,-0.100590080349969,1.165478616873,7.45038840921654,0.00943415344720014,3.06683444719604,-0.145292293044232,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.04250709370751,0.0537858181297627,0.0473866801534258,-1.2117253171688,0.0480433962897528,0.00660801191448224,-1.17176294285421,0.00518779525646482,0,0,0,0,0,0,0,0,0,0
1,276,1.47452829768111,-0.203455122112064,-0.265658247929586,2.05964225229261,7.38391837249068,0.00771770724103156,3.67145322144236,-0.204642498071069,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.3359258377742,-0.0627391269770094,-0.117681487426191,-0.642324845968326,-0.0184266404361102,0.00489156570831367,-0.567144168607891,-0.0541624097703724,0,0,0,0,0,0,0,0,0,0
2,276,1.44345700070884,-0.0946013867394553,-0.147483407973854,7.11123254191419,7.40517044653826,-0.00176397042647044,3.84701239477809,-0.159065585009412,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.36699713474647,0.0461146083955994,0.000493352529540136,0.596818432331478,0.00282543361146725,-0.00459011195918833,-0.391584995272163,-0.00858549670871608,0,0,0,0,0,0,0,0,0,0
3,276,1.7258505055476,-0.147357453634756,-0.126236255169691,2.1892572195838,7.37893272903783,-0.0027842180164651,3.69274642592789,-0.129813172862586,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.0846036299077,-0.00664145849970138,0.0217405053337038,-0.58129483259513,-0.0234122838889625,-0.00561035954918299,-0.545850964122363,0.0206669154381101,0,0,0,0,0,0,0,0,0,0
1,277,3.71770565249783,-0.135086146498157,-0.17371241001935,3.30937803525876,7.40372246475477,-0.000787167586040669,4.6668406858407,-0.220516195399363,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.09274848295748,0.00562984863689731,-0.0257356495159553,-0.16809688277586,0.00137745182798099,-0.00361330911875856,0.428243295790447,-0.0700361070986671,0,0,0,0,0,0,0,0,0,0
2,277,4.2019253510239,-0.147942686092264,-0.100319545661108,3.69000148105552,7.40618681022074,0.00893977512049545,4.39275711601336,-0.218149661799519,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.608528784431408,-0.00722669095720899,0.0476572148422862,-0.0592302903304462,0.00384179729395218,0.00611363358777756,0.154159725963114,-0.0676695734988224,0,0,0,0,0,0,0,0,0,0
3,277,5.44682399064535,-0.406764289510434,-0.155079444643133,12.6651751628108,7.36254743639269,0.00401228102895152,4.02865412658026,0.0614890639220977,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.636369855190048,-0.266048294375379,-0.00710268413973866,1.17399896406789,-0.0397975765340979,0.00118613949623363,-0.209943263469992,0.211969152222794,0,0,0,0,0,0,0,0,0,0
1,278,7.07692779098273,-0.232605389778803,-0.277779580122031,16.9259135542768,7.37506961426574,0.0111742999574549,5.32177668983746,0.0549060954990608,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.26647365552742,-0.0918893946437483,-0.129802819618637,1.4639886442078,-0.0272753986610486,0.00834815842473703,1.08317929978721,0.205386183799757,0,0,0,0,0,0,0,0,0,0
2,278,6.70437517803316,-0.210068495301164,-0.0907591329310681,1.93293620380105,7.44635464647932,0.00671526201356012,4.83151089391363,0.303970131462368,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.89392104257786,-0.0693525001661094,0.0572176275723264,-0.70581695379554,0.0440096335525322,0.00388912048084222,0.592913503863376,0.454450219763064,0,0,0,0,0,0,0,0,0,0
3,278,7.26456621789634,-0.267377680374368,-0.0690943521286608,3.62005013877194,7.44942917070097,0.00472635762954277,6.20984447043072,0.0297904555654746,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.45411208244104,-0.126661685239314,0.0788824083747336,-0.0783692735216122,0.0470841577741767,0.00190021609682487,1.97124708038047,0.180270543866171,0,0,0,0,0,0,0,0,0,0
1,279,6.46861422872035,-0.14686586277409,-0.109029549100982,7.49882421314173,7.35921893245638,-0.00216233596513956,5.55761104196707,-0.298819699078671,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.65816009326505,-0.00614986763903494,0.0389472114024122,0.649889086918352,-0.0431260804704072,-0.00498847749785745,1.31901365191682,-0.148339610777974,0,0,0,0,0,0,0,0,0,0
2,279,5.5913101686792,-0.174897372021313,-0.203049755038954,15.9064584635335,7.35433001229289,0.000535656354106853,5.66238278674944,-0.204964239713576,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.780856033223891,-0.0341813768862586,-0.0550729945355599,1.40186806967448,-0.048015000633896,-0.00229048517861104,1.42378539669919,-0.0544841514128792,0,0,0,0,0,0,0,0,0,0
