rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,233,5.10185914574055,-0.0918256375322373,-0.146451854010937,3.1944026837736,7.39898883979359,-0.00195775770488444,4.1338415105816,-0.223260626415617,1.46672043408088,-0.0134734067398671,7.79880248276008,-0.095823664708228,5.44407613268958,0.0647936241000371,427.878759795848,3.7716397138956,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,234,8.12641087394233,-0.150411046285394,-0.122905517448891,4.5406783033785,7.43187816769008,0.00505762397059912,4.68761772643725,-0.187188495860764,3.4520689332514,0.00997413611496456,7.28265041058481,-0.0738699952041162,5.46964683199143,-0.0536911736478097,118.297420439141,-10.6599583561519,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,234,7.35062608516035,0.00618420565312929,-0.115623830757312,1.03796634124511,7.39853203797348,0.0107047178197361,3.88512960177262,-0.288521499280258,3.88348142369122,0.0160503882608385,6.84864501748514,0.0835581940264927,5.36284011691811,-0.0995067569561959,244.368801648136,-10.7755738230689,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,234,7.89012918386975,-0.261826241178976,-0.173360267737118,4.09495379347442,7.42681999894354,0.00573916888956692,3.83303234542343,-0.0588480079743131,3.87765750773209,0.00635490019649766,7.22150659844074,-0.0550280393938674,5.3090294429189,-0.166276893663419,246.288725045128,-9.87318755397661,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,235,5.53821874359447,-0.148765667618544,-0.19772795867089,3.38160656577206,7.38804224198002,0.00738188554537596,3.52806000768684,-0.0603352305389935,7.86577138786122,-0.142416514765407,5.44023505184067,0.0561628695745867,5.7813440995058,-0.0112553936262305,104.789039834145,-12.2312460741595,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,235,4.28071542584265,-0.291433141447988,0.0667318222911636,0.52433863378251,7.3694321802433,0.00805278711128094,4.8851847482725,-0.282656089147362,7.83106217319728,-0.0560751357520513,5.27715668584084,0.0512111587209929,5.5477149896942,-0.181808944193488,68.2232641883807,-1.52288326964996,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,235,4.58501088052214,-0.124943172985136,-0.163990695443588,2.47850404923383,7.39430627062827,0.00323598908773749,3.67937054320274,-0.284334149011985,8.04400052340291,0.0426622778779957,5.14138967712911,-0.0331297654804938,5.28050787270236,0.110711867838302,61.1051091397804,-0.462404778889757,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,236,3.72871965638638,-0.219710019528155,-0.151717784905505,2.51222000392216,7.36373921668633,0.000818149756943826,4.27065909491594,-0.368251669491656,6.51733432020935,-0.0775138614263468,5.98926977966721,-0.109559272803629,5.40244004610119,0.00734137226452651,409.581671111177,-11.4280178458347,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,236,3.42569431038499,-0.314805805395709,-0.152515194136304,1.42031203870457,7.34690085831767,-0.000232058557219229,4.75129666970247,-0.394867650152925,6.56067652404949,-0.129020211729528,6.32065950549917,-0.186454885942972,4.54574481376978,0.0520201490572594,314.099294858382,-1.69789790280113,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,236,4.13444613785715,-0.270276515790942,-0.103508283705318,3.92621401345948,7.38968351674907,-0.00480307646587445,5.0066654333218,-0.395769811723149,6.26141047820907,-0.0379794335731787,5.93292056950123,-0.111821361757267,5.79285148964117,-0.129752141497373,321.076126236519,-9.75616838295722,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,237,6.31673367217246,0.054210897008912,-0.174911500704454,4.03481629371837,7.41505716287308,-0.00418499389308669,6.29398917747133,0.000876465537693696,5.72278053560002,-0.0319526823220209,8.13569422895817,0.077598277452694,4.65405886962745,0.0724347693102968,179.973983850965,-7.88560397963847,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,237,3.86398404248456,0.0997237121062534,-0.156478142126716,3.58815323484621,7.35989840933201,0.00307466023962152,5.06498035402285,0.161183784530155,5.71577367198681,0.0687187231065373,8.10656613859327,0.114588380731242,5.35951767629754,-0.0817784371280575,194.074180830168,-10.3308370776951,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,237,4.1328049796762,-0.019793360396946,-0.105823069986797,13.118121256991,7.36636679814882,0.00153857774881382,5.9982184913105,0.0224632323078635,5.5866186451121,-0.0104276350971018,7.46212078861912,0.104702899516457,4.89205504907272,-0.0419724498848427,188.378012293801,-12.438428861724,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,238,4.11358413871482,-0.274009003506887,-0.182320855884625,7.64991280982684,7.44047753487316,0.00866863035228276,4.06108307889171,-0.129693281946261,3.76072558624115,-0.0365048212161946,7.52064249611332,-0.177685579232351,4.86007105061849,-0.0821455906116263,268.848802044691,-5.33478345462398,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,238,2.75751950485165,-0.17166353835407,-0.162582308887823,1.4371524906621,7.41378789937915,0.00725968506607497,3.6839420674053,0.20212628711702,3.82263395095104,0.0891399060497339,8.17268397177414,-0.0912324432778447,5.41368522096588,-0.262545054805138,236.919014067472,-4.72244070490787,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,238,3.36764216169887,-0.0985901316644413,-0.218500122233876,0.374882504863003,7.4337679299273,0.00105718385477706,3.95971540744962,-0.311836417999753,4.26321823701629,0.0430639875564553,7.090259024472,-0.21812292901991,5.29306525056978,-0.234503942746849,233.865910661887,-0.921670513322819,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,239,3.69047104486306,-0.330399029241518,-0.268579096192552,4.45302284546729,7.39122247385265,0.00422111872364784,4.35186476403229,-0.164436142699606,4.30650771779803,0.223309326530564,7.5002134002331,-0.0449833325503047,4.9070274985766,-0.0302610122693862,147.42136359258,-3.76635345465088,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,239,3.23661498732413,-0.0764368384726593,-0.2350290886792,5.32014371366622,7.35064142287692,-0.000206935301330361,3.24965727225803,-0.0783669820671936,3.64506097636079,0.051768561962625,6.27911360284264,-0.153741061979127,4.73764382700992,0.0122930018883797,256.202654451225,-5.97958024779027,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,239,2.16628965530826,-0.081697307932684,0.0181520063487917,8.40002622054763,7.38232262834564,0.00285567662218598,2.97896719059967,-0.231343958811899,3.49574401744488,0.0378392647911219,6.79411873569802,0.117845748910057,5.76885718450729,-0.0769127335190892,159.819707403839,-2.52592679987259,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,240,5.69160377484252,-0.192286702821497,-0.26261173770411,0.657638042730261,7.41435992564469,-0.00133159558523653,4.57733357388609,0.0227109682231939,4.76358221103649,0.011225300872724,6.76728836300886,0.161854382605254,4.38349207455828,-0.0594190613595611,378.912611074889,-10.6318345045587,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,240,7.06661852812741,-0.160301291330139,-0.335661052003396,2.32991481235705,7.38530940354162,5.6856699041733e-05,4.29996543242206,0.039913914898108,5.26908692338644,0.00451939209469804,7.29391713639486,0.0971636727274602,4.74628524295106,-0.0678292321268664,436.608375355822,-12.6836623878801,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,240,7.1392011194101,-0.145940576475725,-0.187167462650154,0.629281927695597,7.41416873412483,-0.00231029810198449,4.76089475850687,0.0243680363183615,5.38009359813451,-0.00283534588685624,6.83024332468574,0.144219161635995,4.6433788588124,-0.0650935871506833,401.257173815169,-11.246662384212,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,241,6.7600112984865,0.0424554159613785,-0.0579859047165257,2.52006873066572,7.38300071369159,-0.00182395851734451,5.70326613823261,-0.0826555689434827,7.1661761843357,-0.117399315020056,7.69085036579645,0.138756896214475,5.81712483450599,-0.143098320418175,328.488339183829,-7.66459606864963,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,241,6.31470515860192,-0.206831255624458,-0.202883224427335,1.28545581182977,7.36410381536376,-0.00935029408844654,5.9839675263186,-0.262685609867557,6.80644986010305,0.0863976273479635,6.97757441025208,-0.033207035301789,5.36854738766742,0.0656435781001816,337.576153928406,-1.2772480033516,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,241,5.80727905811305,-0.283109742408739,-0.186073713771622,3.34128741848734,7.36378907028517,-0.00154738091620033,5.6510043290743,-0.117673248192231,6.95401677496301,0.161113149197428,7.13857506922529,-0.00508884680141136,5.15468257861105,0.0368223816044421,301.99698979479,-2.7927482587739,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,242,3.70012074120354,0.000490985543320804,0.00233507899938801,34.3070239632221,7.35005133628254,0.0060537003350872,4.17922039237341,-0.297976609917693,3.46781752604465,-0.0161938644100358,6.12678264029591,-0.0826058251304875,5.51142352692591,-0.214694534742267,548.738794431367,-12.4679561180158,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
