rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,265,1.3807374821768,0.02637206774422,0.0267287854781723,0.00828152114807312,-0.0134890772058105,0.000586060828872555,-2.80032963004775,-0.0300249149804088,0.323527864549918,0.0519162400591761,0.531941756157939,-0.178256881913359,-0.288083064351206,-0.0454542939912073,-27.5823772115308,-7.5079579406111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.1123700768602,-0.0450595775955899,0.00833749974382653,-0.0460401061563358,0.0214440151126238,-0.000105883560032644,-2.46715539040827,-0.245731869673652,0.979978582602711,0.184554827756898,0.171983614471163,-0.0795129956727116,-0.802564574977311,-0.0178338770699719,6.24877822201165,-1.53521911817184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.11423755199779,-0.148297244399007,-0.0188153679976077,0.0374046400188668,0.0233155485314072,0.00154814908051555,-0.00036001539147712,-0.139538820020655,1.1761834649409,0.156005977028459,-0.969487224931828,-0.0672992570955485,0.03516261703788,0.0263103111538329,8.1942302668831,9.44031580308508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.29278689283154,-0.0288146885433958,0.0267282355499984,-0.356324066256297,0.0598833473535931,0.000398053855958762,0.771438251834129,-0.163336922288987,1.27455531839789,0.12181249170307,-0.943507369675781,-0.0756468856940157,0.942282756794704,-0.0543523998879335,46.3652136804653,0.64553925734169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.30479572584065,-0.03394793355483,0.0301651835516243,-0.496203561857082,0.0349510531071884,-0.00108418440351547,-0.00260719904802809,-0.158241700021963,1.46191921517785,0.0468846484700387,-0.925535423957497,-0.0532357418852231,0.475807667834085,-0.0261299162209439,49.0474081698649,9.17719693604247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.51159118286087,0.113039982679011,0.0499178109367134,0.297798590603989,0.128973012019505,-0.00250888814383025,0.210669788383076,-0.123051440898013,-0.446038321056928,0.0308943883142556,-0.131507605868917,-0.112955897068708,-0.321926159123218,0.0162520095765584,-136.374437654127,-0.0866089088195681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.75426363951986,0.115051760360149,0.0356928198937406,-0.193295968063032,0.088610417603725,-0.00136632214406089,1.2837993408231,-0.180900677150059,-0.357970455219986,0.00707709528170212,-0.335672608808575,-0.104634102153568,-0.690619228755408,0.0297159020305858,-136.782288235537,-0.0520749696384986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.78042899905894,0.123463295565074,-0.00363852753748464,0.866564439355343,0.0850113282945681,-0.000535635050843522,0.779944386405655,-0.156101503241059,-0.514893384144072,0.0320773388252315,0.00204031425320661,-0.121147757144164,-0.10713101375561,-0.00732611591918875,-157.458705697171,0.912493333377768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.881457709493636,-0.0814093023881098,-0.00398381874270956,-0.470308678679557,0.0586305775086409,-0.00657962036349589,0.429188640927438,-0.152581250386445,1.83071173076801,0.0261979031192874,1.20796938326269,-0.0718058176970963,0.318612287256569,0.0938460042607152,-66.8524957040174,0.32581432523207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.87854068295512,0.186308243307938,-0.118502768830055,-0.858631488736228,0.0466105110232844,-0.00400344096484142,-0.217497204513151,0.1303011764507,2.08607764390003,0.0195839715526347,1.65450959439056,0.0243805152491296,1.05434567458281,0.041256075479033,-143.425248970757,-2.7823885480926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.61342023771864,0.0128706429333503,-0.0253933889047622,-0.112005835470995,0.08058257345765,0.003303186147498,0.059579969869664,0.257281208776716,1.68610904709185,-0.0625656620825842,0.561251360796057,-0.13946233365283,-0.0406474875659555,-0.0151339311251813,-149.727239929468,2.81294964126855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.10421259773822,-0.0479844872290525,0.142467699671839,0.44181615888336,-0.0233604241838385,0.00217310526131595,-0.55335949633212,0.000934286404429968,-1.08292957010283,0.130797582214258,-0.90793776759823,0.114186964145611,0.356366860469079,-0.0392880973392773,128.312093016874,7.41224731092968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.65437549823314,-0.0198224221763368,0.187317962340505,0.0524467770987085,-0.0213233242134265,-0.00431095645296157,-0.168181044464345,-0.0881022650145287,-0.651184999702161,-0.007446062475173,-0.590421457583437,-0.0416548763589992,1.4921308871959,-0.0631296675401745,296.227506292028,0.335414062064696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.491025638046628,-0.031907932803341,0.122863280217423,0.867888754308477,0.00173402922957155,-0.001187179226845,-0.238242749353614,-0.0302808353827004,-1.03323611267396,0.101187490680428,-0.740709038428048,0.0104283303865853,0.644941817971164,-0.0417423258371467,203.552853961075,-3.27686932187109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.52363523841728,0.00458006673994879,0.0251798590617982,-1.30327566734987,0.0972810872641414,-0.000523395772622533,0.896243782115484,-0.27927747585796,0.256068301870933,0.0726124390708604,-0.0897538150867847,-0.119690819768839,0.111732839345784,-0.0304409691207437,4.91773219439494,-1.32786623842505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.38303138575298,0.0371224213213936,-0.106757541750541,-0.285525781185339,0.0825139227686522,0.0065807903524387,-0.300875662392512,-0.163360165106025,-0.326776216067642,0.222977383545011,-0.165871364357129,-0.0842156243274748,0.0742933355171553,-0.0299057164033777,-51.9080662340364,1.77008462996144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.09123794323624,-0.074398890641037,0.00648219088982097,0.230775801960401,0.127000866165708,-0.00201776725303969,0.296086681999286,-0.225309926948114,-0.550798089564362,0.209406066855178,0.210681231157624,-0.111116653915642,-0.289197166782999,0.00620374431586639,7.57122580953813,-3.19763923848116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.353488438636521,0.119176683288293,-0.113506457404169,-1.0522931465137,0.0301588618479824,0.00750715658165207,0.0797622086653851,-0.0365641596327635,0.625231729496202,0.125494811567143,-1.04384819179813,-0.0226412835017838,0.326731334170778,-0.199175076023725,177.277909541421,-0.193708448311694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.873890234925177,0.0807525615315157,0.0289845871394712,-2.04711353474732,0.0326897384494123,0.00694125823587256,-0.821858249996095,-0.00830921507758756,-0.217949041260419,0.155672639412443,-1.0086566138624,-0.0306569154334697,0.374605291774051,-0.201933800197398,126.93845032463,-1.51695965299859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.664390934248108,0.0338738031572271,-0.00552116814028439,-0.555906853506681,0.0838073172573317,0.00410441396495246,-0.129006979780228,-0.0458893317780343,0.857110729252861,0.103445820617079,-1.45414734080871,-0.0109764387308047,0.46591658458569,-0.206014825593073,138.699757833186,-1.03405748423328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.94341094804963,-0.127841943612953,0.0593981804447399,1.70521682147389,-0.0287234222869044,0.00173558761769948,-0.225490251567717,0.0411163663921639,-0.983099790254772,-0.0418409890036887,-1.66991879961084,-0.0173850803216654,0.786506166442738,-0.0535885077446703,-78.2046608846408,3.34031572921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.27114828151561,-0.135328274563827,0.058083663723722,1.43672581190902,-0.0440957258619061,0.00752678390125031,-0.238956381605239,0.0104742087450152,-0.324893902700016,-0.107146201054288,-0.802678695488217,-0.122632588866408,0.646488259750375,-0.00694115678225006,-13.0511680925323,-6.23895844097351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.5329739237299,-0.102345343110269,0.0993539037665863,1.22945413653749,-0.0148648694220501,0.00208135560719062,-0.557777450517651,0.129669655932328,-0.953037717584514,0.0389021632387053,-0.952020790047439,-0.0737687102617715,-0.0986954118702466,-0.074171631202297,-57.362384965072,0.96139120147264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.26832599812848,-0.0550404511837355,-0.12852905736073,-0.656968824219221,-0.0206573899935325,0.00505932064534543,0.42887263241301,0.0163816832424998,-1.83538001699168,0.0316947237127186,0.257155623486224,-0.0558258853606285,0.491795066421642,-0.00944417444899816,70.3546705148509,5.73188365835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.47799240564212,0.0620040939980169,-0.0373718147338178,-0.952056976139794,-0.00701060019214061,0.000367709429457975,0.912928915363824,0.0201360764469324,-0.765331372369041,0.0760861758772968,0.0745986870556177,0.0207023567155156,0.622821661475946,0.135808785517946,104.050265649911,0.345682838359457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.55791759839387,0.193115777864226,-0.0422740316830062,-1.02789329729182,-0.0175738689441509,-0.00775985359838341,-0.505313157062011,0.0511580340557586,-0.351995117053893,-0.10408503828194,0.142469521509438,0.0310907363726741,-0.00530003236043619,-0.0977186007323455,80.2030798877109,-2.30852869584869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.409570132660421,-0.165345763525332,-0.0573573131446861,-0.28411243083896,0.025896217862293,-0.00472355614206359,-0.914689661457097,0.130123638759947,-0.28152387077129,0.0378059199601196,-0.0303712737163169,0.0720987439445863,0.018319558807451,0.058251605245493,-4.8419553699967,1.48167135938726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.909159080953201,0.0827546526447009,0.118342864775796,-0.390511699657838,-0.0262806165441685,-0.000159931227856312,-1.41328639448179,0.0054925414452231,0.391546233389089,0.127753455597069,-0.95003041282165,-0.115843216369563,-0.55933886849164,-0.0394826968895343,-97.8966082394336,8.13863717537757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.687196461961426,0.0321312175227831,-0.077572463247306,-0.193974724291714,0.0237362572184399,-0.00341960139139683,-1.02108827317958,-0.125443412046915,-1.39635054269976,-0.0843197366842777,-1.33233520186135,-0.0986127841018904,-0.65789021707594,-0.0249480195683014,-55.1210131165026,-9.78622840141288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.31331484236647,0.0556248007249327,0.0585848118455717,-0.42541048290788,-0.0585256693824503,0.00265536568807693,0.986577449601596,-0.0223679850565008,-0.798099285405382,-0.0266110207025811,0.618836713663917,0.116712008533341,0.0549458744569566,0.0522543347546093,56.805350007918,2.80693210900113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.709214633925995,0.0846146120836736,0.0545566477692694,-0.764828330690512,-0.0634178558228076,0.00187252681121014,0.926433534763746,-0.204568358138694,-0.423752526025321,0.13369766506811,-0.0790132324541029,0.0384629774883144,0.782802395424906,0.0520715163357333,32.4927903155121,0.677580952907081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.329557419109253,-0.143724729659051,-0.0960395312505527,-0.785785716654776,-0.049730420336207,0.00147121859260457,0.565726803516855,0.0549981579492997,-0.176088958438894,0.0209136434378426,-0.233818239163119,0.235303656428312,0.693174720135717,0.0560712456704953,-42.7960776681307,2.22307933989171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.1530316562423,-0.0413481233068105,-0.0825614265741933,-0.670314143235008,0.0348930128319145,0.00536472986163404,1.46460639865254,-0.019919436143368,0.861481679588417,0.116676104422493,-0.0306820909318803,-0.0654372724062712,0.788044010111509,0.100836618812698,172.515833928487,6.59951802505356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.52438510415952,-0.00435865501582194,-0.0272311997378851,0.521092756942872,0.00456971352889379,0.00756752162921562,1.35401949775233,-0.0104075637399977,0.72257264372324,0.0933892192817422,-0.139115994834117,-0.0710973599770058,0.833776653550838,0.119725533430121,112.956061009654,7.75001300715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.27844847538193,0.0300085283756253,-0.107857287224901,-1.21876524576152,0.0190540247964064,0.00612161700604734,0.691887471332913,0.0439584719965382,0.107740273024926,0.177976911595028,-0.348970418611531,-0.0569238407420305,0.468566666337744,0.128118038416044,213.061387381856,2.50582297793605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.213011712597856,-0.00472592826751048,0.00625561918330222,2.11263454845164,0.0207123965363065,0.00709416938094164,-0.327805935974709,0.221087542092965,-0.145286338080059,-0.0709297785601477,0.679393503091243,-0.0341268613851658,-0.827819737331893,-0.0440404537936128,133.206107523601,-1.57376221160774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.251956834283941,-0.0444893939160239,-0.0162188684202041,-0.653492703084307,-0.00884140178101056,0.00257560404334507,0.484181215664062,0.197093961905233,-1.24709321326982,0.112846300279844,0.803697424052819,-0.0756116093074872,-0.322457663537818,0.00461219563015308,131.297995569625,4.14058695371927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.29135080032832,-0.0282584410974179,-0.00500084836201004,-0.575097075322954,-0.0204679956681879,0.00137215178906506,0.200858455983432,0.169012119832068,0.000444985487780158,-0.0496164121369998,0.204483718449346,0.00263834366665012,-0.618783824946267,0.106927948341305,60.8796939317111,3.65044036791316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.22419313681756,0.00486771343738546,-0.0471444026297818,1.30161180121772,-0.00463931693212771,-0.00938773147246956,0.472579788372407,0.0416138231693832,1.44551134750439,-0.183180602858223,-0.700510144710537,0.0717445858119853,-0.221793440935897,0.00372675942042769,-62.2770779250823,-0.0969982081868119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.68805548769562,0.0260422903547096,-0.117170969533967,-0.111821289780816,0.019742697614797,-0.0112666214386523,0.542028174784915,0.0304342867018754,2.27686870010865,-0.219342142515189,-0.614896071255083,0.0592580634247905,-0.337107211424435,0.015854515438291,-127.882588708385,2.56029496621476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.41476204279449,0.0464113107171563,-0.0140437494914817,0.419619947740639,-0.00174707278986119,-0.00866489767851836,0.408743965459963,0.0460080733015863,1.26451837039499,-0.171550636095328,-0.898471575778299,0.0920984102953646,-0.64661290027,0.0204664627110657,-108.171460405154,1.25938599744171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.15019104856927,0.059368499323774,0.03349213857191,-0.58012514279427,-0.0233473159032309,7.62250719973981e-05,-0.694157899035958,-0.246105967533694,-1.08637461634864,0.069371530687712,1.01717778950249,-0.088459273763782,0.147825281855523,0.0195592005906574,-173.414467798142,-0.226387132660452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.08561709385711,0.0651715156845951,0.00465196572183388,0.2904488651031,-0.0195881329440484,0.00479182717626226,-0.618819125910532,-0.209420815535035,-1.14014444000755,-0.163057913423214,0.933528146782622,0.267077492906878,0.354801770270794,-0.134056961292627,-148.434442720707,0.595921629917069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.72651494743641,0.0996962895962501,0.0789893811726639,1.10784060052724,-0.00980426253561006,-0.00158819395265402,-0.826141426900057,-0.494851224165155,-1.60994867077997,0.0558425579585399,1.38593284471986,0.0899214248661062,1.24587925244264,0.00784895448249278,-70.3576215563786,4.0338826809295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.54824689336374,-0.198235161908106,-0.0129965118054313,-0.0350069913402662,-0.0205728652830661,-0.00671725537530988,-0.976017613866645,-0.108080069710622,-0.266448423424801,-0.0229241314848182,-1.70075219900016,0.0653081637198743,0.0738282005638915,-0.0486020740387955,33.0230746064694,3.24070461134343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.8739783612056,0.0715850019542802,0.0565973764445827,0.860750679588633,-0.0301908610615325,0.000537694309399502,-2.91055656022095,0.0241641135827543,-0.0810180613801732,0.0988286522555432,-1.83625994474102,0.08905020990389,0.204938126581556,0.0366618204994127,20.869833965798,2.19337641367822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.25543526015655,-0.0144796211243348,0.0294220925395784,0.695499248972924,-0.0684893773128046,0.0018512917770972,-2.05927225975356,-0.0161655707215923,-0.540074928333882,0.0301947521189722,-1.3790657181577,0.0363577735745295,-0.522943211994061,0.0936352422875778,55.3212108640316,-1.16484477489801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0551582126613388,-0.0104293404562517,-0.107423400667925,0.86283587755877,-0.0125855043424075,0.00488509554475319,-0.139556573276114,0.216250194798423,0.379596142716941,0.0431228209481543,0.705267509605354,-0.0535057028054123,0.303771183256943,-0.0711263865899179,229.655416373553,-6.60914263553984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0714597502050296,0.274632188569589,-0.013946805043719,-0.35931579662929,0.0239270178860247,-0.00387964506940933,0.108052545816868,0.128125134175657,0.711721426922251,0.153863802211254,1.32029089270714,-0.155447267388445,-0.374264692490293,0.0825415303108847,138.400449323783,7.30118641818961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.26926351117945,0.288764810297546,-0.00972287350689627,-0.12285316759713,-0.00705617572196982,-0.00264495766686455,-0.04224993892824,0.253846664677348,1.00427256073181,-0.16020268175176,0.802492922020062,-0.0735492431389232,0.186985467731756,-0.0387318507366277,152.567643976883,2.13080267550303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.222001464509227,-0.083458949344061,0.069086862385343,0.630315438874602,-0.0407273100240593,-0.00256976074444016,0.658926214524077,-0.0456190208659527,0.120923474507667,0.00202760836483168,0.421926588145335,0.00206165762712238,-0.484770444465461,0.158736815809338,3.39971839517102,-6.53635758935063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.626673444256095,-0.0375293412654492,0.0312427468753104,1.41122336694983,-0.0175970230080882,-0.00384475426492521,0.617129152173542,-0.0474303274005708,0.567694058105979,-0.00769874449551479,0.141924266203719,0.00646513423470865,0.146982183335724,0.110862992058008,-4.70903031657895,-6.23081750963756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.33501069595077,-0.0347376565292033,0.0342879948450639,1.06488383611836,0.0116357756908849,-0.00550349798504359,0.59172832470393,-0.0534209721040706,0.937118727254637,-0.0341295598035771,-0.198463436288665,0.0131747000044793,-0.0735614156550239,0.105011077829778,-4.72589780312302,-6.16032827328963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.37894643437168,-0.0824361269450094,0.0760019224513316,0.550008349705415,-0.0179809560717628,0.00898110461705682,1.07896576863026,-0.199403948840551,1.246420857593,-0.0457434333322117,-0.506627990570661,-0.022372483499343,-0.438777457943175,-0.188853604494253,-150.100460765517,-2.58479547389837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.08690855762037,-0.15645331054829,0.0813967319221783,0.727348455099445,-0.00454295159703832,0.00632391066879069,0.84452899866844,-0.11530907528897,0.887232470290066,0.00413839675848409,0.0156487327868167,-0.0825584625410488,-0.450771562505119,-0.107524058969856,-140.307473691196,1.24656460902736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.00624588288631,-0.0803376631561522,0.104974601114971,0.493652028233202,-0.00393279227003251,0.000416619724391877,0.552712034495976,-0.053582531834179,0.602970360959433,-0.0214208984492256,-0.131066355263142,-0.139234448206234,-1.05485906236686,-0.00289152490385151,-132.997574470962,3.16436072855326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.29991290807094,-0.0809718653043133,-0.0160364618177156,-1.50818287831412,0.0320107406627175,-0.0019267368263313,0.0191113320366352,-0.13956800370295,-1.62891804794849,0.0575435912580035,-0.26183225544804,-0.0955192468746775,-0.794182512187027,0.0140601671074696,41.0279844694312,9.3817451511704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.33935252815697,-0.0506033409261086,-0.0141544269968965,-0.583107972968825,-0.0137006883942954,0.00333407196812499,-0.724199494242439,-0.0431133440759593,-1.76950293970002,0.0940120847174516,0.143593908846721,-0.162140012343542,-0.153499767044608,-0.131225272348447,62.4410647471012,-5.67010294802331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
