rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,264,2.38491924947028,-0.311421013638197,-0.111859465336957,6.04873330278761,7.41455025044991,-0.00377452784945428,4.39621261507761,-0.00512692669133283,390.852921577985,7.83053412651816,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,265,2.5770414715793,-0.10109240992462,-0.158351813088748,4.42218363189595,7.41041357761555,0.00763538903205623,4.65872856861337,-0.319547699364156,612.930667475409,2.93852036254319,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,265,3.77115591448485,-0.000845292065590447,-0.0458639260806361,5.5266666735194,7.37602234401099,0.00332703797964738,4.59782489976182,-0.1932610683171,585.474594523929,-11.5809235249867,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,265,3.36680740649766,-0.00420852457177528,-0.0221149973246128,17.9759068248756,7.35364071217358,0.00355129464798371,4.47057390888621,-0.367975828468136,481.06225590388,-0.773989820913801,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,266,1.16363798502868,0.030002134265076,-0.0758625352034546,2.04373253098033,7.45132200761753,0.00172959653007666,4.04912991258866,0.0437521006057835,288.165607106385,4.1235327614811,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,266,2.34756201893252,-0.264598954428578,-0.118578756686933,2.54271575347318,7.39958725783039,-0.000474961973863559,3.87268585275972,-0.173544626502515,259.933272737413,-1.31572097246242,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,266,0.878255023906457,-0.0471336929434155,-0.114256415395245,3.38925163919928,7.42367017425798,-0.001084755227314,4.81367541407087,-0.227743638286774,303.342202426799,-12.0273411883809,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,267,4.82356827941882,0.13258198680309,-0.184449412843692,10.2937992782517,7.39155580669986,-0.00219621071442084,5.81851548855581,-0.140374553514219,378.451222612183,-8.74684203736676,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,267,5.39979611651608,0.101677407211076,-0.101809274999605,5.38759988967794,7.40873029922983,0.00639510190393361,4.87117673033196,0.153321725266015,392.87259282056,-6.03079575889946,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,267,5.18470255382451,0.0972311197811501,-0.154814934282809,7.66287002012191,7.42742695650544,0.00353872725234043,5.442110351378,0.065020011275669,475.385842411956,-0.340906478768851,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,268,5.85504940104391,-0.174080570365562,-0.117299071365591,6.43428753549438,7.36817120574792,-0.00168324711520778,4.26040092336314,-0.311277321882471,115.18005781178,5.42825579123064,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,268,4.95791000722664,-0.0475324419092335,-0.0658213845875907,4.25102646012352,7.32589381823999,-0.00428171896755254,2.81784383921227,-0.0594190247948306,101.906909821408,2.52405417031748,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,268,5.15957671565337,-0.16333859148469,-0.138122914507431,1.70415677637102,7.35972599136729,0.00468947270894312,3.63666865463443,-0.0605333540351204,123.62535307374,1.46878171331981,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,269,5.64602424242913,-0.012475378110932,-0.193539469679832,1.16329256979522,7.44187537325983,-0.0039347662041012,3.26275867795616,0.0209198010604564,479.717628480164,2.11452602928037,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,269,7.3521883504404,-0.116864606854569,-0.200388633956456,3.63318402168769,7.44918599044231,-0.00104893855923485,3.62167742287429,-0.24619372874912,466.089995248222,-5.5744387761727,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,269,4.80579316103888,-0.225660455863648,-0.180980900353156,7.48808419329432,7.45572282141817,0.0049398511546714,3.09293419079418,-0.157737284916142,428.540370533858,-15.5770703027165,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,270,8.15474194527774,-0.01959577158785,-0.147147290266091,5.09421846878068,7.40546197632568,-0.00377866780615244,4.66996262669443,-0.24517961544229,295.875835863648,-1.93008126024285,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,270,3.69862927338652,-0.100756423102602,-0.0389195898555327,1.57735166864732,7.39687136148767,-0.00213067010927995,4.18338431318234,-0.127881251298683,386.617803368804,5.82234154461967,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,270,4.03965793418807,-0.322067231566678,-0.0156587953829527,1.31533410396678,7.3693098368459,0.00550579016489327,3.98176570774615,-0.366471080113786,273.433292596648,-5.90765079811202,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,271,4.7821343445539,-0.221401002327503,-0.140129883407643,1.49937260914769,7.39623030807661,-0.00122736058524815,3.07416041597217,-0.330743194656646,283.716157401968,-3.29401809265204,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,271,4.5292195889535,-0.312735263326487,-0.116894015426406,5.58131597848943,7.37541550049253,-0.000221637989836287,3.61423611754721,-0.361628324579436,330.977601494013,-3.9586370632027,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,271,4.55281435354067,-0.193414807693152,-0.126086678277831,10.6627441200697,7.38510459338153,0.000940214234368953,3.19290530720197,-0.337308628193648,352.598136732219,-11.2645662353507,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,272,4.97877172540617,-0.157540374364215,-0.207826775089413,1.19251518970125,7.50130657320453,0.001520588256076,3.9127826549909,-0.0453808347028047,382.403976668122,-5.57970156365622,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,272,6.32737878965661,-0.0408729431561638,0.00103702447517574,2.54898415173071,7.40748610028936,-0.00660694451934486,4.10089092338654,0.0515281800019638,471.739762060959,-13.6140268588655,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,272,5.61084939174568,-0.0444233803071787,-0.141377177693558,1.64257270662421,7.43376162269356,0.00266693535627547,4.35506640519199,-0.0864328929035889,440.716282952523,1.58919487076601,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,273,4.63382267885813,-0.135634636917544,-0.13192173787341,1.17783758407323,7.46389279684258,0.00299354897834267,5.06862042791078,-0.29244862726455,549.047250901266,-5.61748249142756,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,273,4.66409694827551,-0.298077350873811,-0.137072127906996,6.60824363844846,7.39971666078628,0.000384861264949123,3.91487173035236,-0.24812125672892,439.356425845824,-0.400529967911815,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,273,4.22860829907669,-0.0548134114073306,-0.0471936382437711,4.27963450158804,7.43170144895695,-0.000706884996725348,4.32210134647513,-0.384810142385694,564.601664772336,-4.63328029111684,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,274,4.26749290716685,-0.332529108588032,-0.0871146649329159,2.39085298445079,7.41046537238744,0.00388243745764473,4.20184477408828,-0.36190322343564,368.60486968488,-11.3206394003748,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,274,3.58789633226353,-0.13080771585177,-0.143864047583381,2.75605918843212,7.41573491187969,0.00301222730528816,4.09092231363819,-0.308279227266566,347.956826625367,6.22550815201778,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,274,3.08292059625796,-0.0944297926676894,-0.093390922552944,2.26719813117158,7.41097872920339,-0.00183175084771916,4.42633615999775,-0.416973459911403,386.970996827294,1.97563530632844,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,275,4.51534310141527,-0.270714447420991,-0.165483201079927,2.22318102689046,7.43665792103947,-0.000464957047019999,5.30843892497052,-0.0306120858914448,303.988320670541,-4.57845932449869,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,275,2.73088046778352,0.0392282631888136,-0.20195014686642,1.33604753395667,7.40879316363914,0.00156416776673466,4.66304345158529,-0.00364065652465971,315.950104211496,-3.15073120020978,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,275,3.88819956208443,-0.0934294151200872,-0.146983640978572,1.74257464336004,7.34254171041965,0.0112472867592636,4.01196134945656,-0.0111487475908258,330.017304216047,-7.94358044428064,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,276,5.34405197411543,0.0661177179296919,-0.29352443589797,9.93316803157798,7.39556882930347,0.00222797531652053,4.72619969515459,-0.123269450763752,416.786551624531,-15.5963373875604,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,276,5.47924463586415,-0.137739100294117,-0.324227927407684,7.4690531911827,7.37532665701931,0.00199977000167204,5.70056447651254,0.0839262439975153,329.847453410276,-2.27013921478656,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,276,3.34893165152917,0.0919270756642019,-0.0420560817246472,3.19216265021158,7.38781755134142,0.00128360195130841,4.92537545959005,-0.11362713860475,333.050002013653,-3.42221337974366,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,277,2.20913640902357,-0.221555564597933,-0.200029953298121,0.295983725964431,7.44799355876051,-0.00159367346891834,3.88955136846252,-0.265126699648708,369.894610983416,-8.01954311110673,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,277,2.34695881331149,-0.223668998499657,-0.162996910063486,7.38702392671117,7.40383821179848,0.000158345341615236,4.27209917994607,-0.280824944226657,372.634922464755,-9.11538038615445,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
