rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,269,4.85287555336014,-0.162002306272602,-0.000910244637833922,5.256469134494,7.38655291538396,0.00306150424549336,3.88096296526545,-0.0264775430270328,2.63139162022191,0.0185367720656857,468.054526157213,-5.50735364815216,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.157084096073,-0.0416032390355601,0.13675494317317,-0.103596067318126,-0.0132306657156258,-0.000169891359531544,-0.257020479699091,0.132821948351843,-2.50115512112029,-0.00374358807414154,135.732307243144,-0.725249782286151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.18907831784187,-0.0680253758079956,-0.128255447298386,5.67857268130674,7.34805352511252,0.000681451681898411,3.03730215855867,-0.33432575530464,1.55460800196806,-0.0289541850652626,444.76300443838,-2.32601523604859,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.49328686055473,0.0523736914290462,0.00940974051261823,-0.0263556888080942,-0.0517300559870657,-0.00254994392312649,-1.10068128640587,-0.175026263925764,-3.57793873937415,-0.0512345452050898,112.440785524311,2.45608862981742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.82558944867569,-0.0830129706963006,-0.169634915792051,6.45477613217606,7.39742674921482,-0.00426191217998116,5.32105423292601,-0.112771774059853,5.2583123812687,-0.0340886305673084,320.680060056337,-8.66968546841999,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,4.12979799138855,0.0373860965407412,-0.0319697279810464,0.101764740931596,-0.00235683188476887,-0.00749330778500606,1.18307078796146,0.0465277173190233,0.125765639926501,-0.0563689907071356,-11.6421588577322,-3.88758160255398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.62265744313944,-0.0177656294079587,-0.0702067918986126,2.59377290553823,7.38520398605277,-0.00341463834526548,5.28349257223917,-0.121949602077679,5.93097383023244,-0.0738538298818356,327.652576824817,-8.73170743183974,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.9268659858523,0.102633437829083,0.0674583959123918,-0.809942065451812,-0.014579595046821,-0.00664603395029038,1.14550912727463,0.0373498893011973,0.798427088890232,-0.0961341900216629,-4.66964208925282,-3.94960356597374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.39613832155155,-0.271609021721923,-0.16995475510142,5.65804060194021,7.35939009133444,-0.00213870109337464,5.32862589278542,-0.121321585669029,5.59862701392614,-0.0565584564108358,290.460133284475,-7.82006336932322,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.70034686426441,-0.151209954484881,-0.0322895672904153,-0.0299779525835777,-0.0403934897651483,-0.00537009669839954,1.19064244782088,0.0379779057098472,0.466080272583931,-0.078838816550663,-41.8620856295947,-3.03795950345721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.56341937937782,-0.0393321757476401,-0.0246889320168462,7.73724173748083,7.46746056542541,4.07820093495801e-05,3.52399054229064,-0.251298738662501,6.29250977675453,0.00932922474343652,235.575343463048,-3.21294353484188,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.132372077909317,0.0810668914894017,0.112976255794158,0.282989657961525,0.0676769843258205,-0.00319061359567532,-0.613992902673901,-0.0919992472836255,1.15996303541232,-0.0129511353963907,-96.7468754510219,1.56916033102413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.86230253517703,-0.0626930923784365,-0.175784497390911,5.70692828141641,7.41695767361235,-0.00475732758201892,3.33162577878753,-0.108368573749191,5.86259777125159,0.0295063901701517,202.628531089445,4.63961396864613,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.83348892211011,0.0577059748586053,-0.038119309579907,-0.0213746767597311,0.0171740925127608,-0.00798872318704382,-0.806357666177008,0.050930917629685,0.730051029909386,0.00722603003032439,-129.693687824624,9.42171783451213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.76962297676376,-0.0853797414041867,-0.159317798622207,7.78581942854152,7.42861923545579,0.0117147443068546,3.82662732647305,-0.153729647213391,6.99605528468615,0.0866604318609056,310.940471724447,-9.2621250676756,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.92616848052338,0.0350193258328551,-0.0216526108112025,0.289248455645441,0.0288356543561976,0.00848334870182969,-0.311356118491486,0.00556984416548492,1.86350854334394,0.0643800717210783,-21.3817471896225,-4.48002120180959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.39710190608841,-0.110576009616332,-0.117332275092906,4.0621584598666,7.47790168640067,0.0017681077538627,4.19717887334357,-0.330909589668179,2.65154250209942,0.0418146620119541,230.505899336605,1.50541244301678,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.701310448801269,0.00982305762070948,0.0203329127180981,-0.36134112875637,0.0781181053010798,-0.0014632878511622,0.0591954283790317,-0.171610098289303,-2.48100423924279,0.0195343018721269,-101.816319577465,6.28751630888279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.7816295393517,-0.111102995784182,-0.0729865155953016,3.11227343599651,7.47627097190481,0.00146859207537018,2.86640149394068,0.165193199355992,2.46080610191179,0.102159492652686,264.150656200005,-8.17846169729435,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.08583808206456,0.00929607145286018,0.0646786722157028,-0.627702133966896,0.076487390805223,-0.00176280352965472,-1.27158195102386,0.324492690734868,-2.67174063943042,0.079879132512859,-68.1715627140644,-3.39635783142835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.68385453620934,-0.158224919985807,-0.146625975587769,7.06935013201084,7.499060062368,-0.0126578347050345,3.98758278401076,-0.275693549753526,1.27059324007181,0.0949218193199049,203.713782724429,-3.16817307629625,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.988063078922203,-0.0378258527487655,-0.00896078777676423,0.192712955129855,0.0992764812684133,-0.0158892303100594,-0.150400660953784,-0.11639405837465,-3.86195350127039,0.0726414591800777,-128.608436189641,1.61393078956976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.60544036702472,0.144946401975777,-0.106308320455315,9.52481320039662,7.36878194622918,0.00135567962148834,3.49046881646687,0.037312825584933,2.9898989640194,0.106171967043278,432.885577086656,-0.905840905077134,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.909648909737583,0.265345469212819,0.0313568673556894,0.490844707852967,-0.0310016348704139,-0.00187571598353656,-0.647514628497669,0.196612316963809,-2.1426477773228,0.0838916069034504,100.563358172586,3.87626296078887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.37908802246743,-0.0346117099072738,-0.184117157907572,7.30488485971935,7.345448034418,0.00401608857168298,4.15407812296369,-0.325452081240558,2.44114153751236,0.106908106826423,436.010556075588,1.5127294016396,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.68329656518029,0.085787357329768,-0.0464519700965673,0.225487681772469,-0.0543355466815871,0.000784692966658082,0.0160946779991509,-0.166152589861682,-2.69140520382984,0.0846277466865959,103.688337161518,6.29483326750561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.32209672781783,-0.0858749317735625,-0.178945806847463,8.06952587665438,7.36734528844687,-0.00205472185948165,4.00368240873964,-0.110158949195249,4.17634872199656,-0.0143799984542052,407.820860307597,-0.71044804516732,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.62630527053069,0.0345241354634793,-0.0412806190364585,0.325039127751413,-0.0324382926527162,-0.00528611746450655,-0.1343010362249,0.0491405421836274,-0.956198019345644,-0.0366603585940325,75.4986413935271,4.07165582069869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.86171405499195,-0.0812484945799745,-0.11060417475564,1.51333040821945,7.35648113427564,-0.00150537499116742,4.80931279844687,-0.154600606222702,7.34442418658524,0.0118425080739852,507.428147814974,0.0777152524595608,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.83407740229519,0.0391505726570673,0.0270610130553645,-1.34874281097193,-0.0433024468239482,-0.00473677059619232,0.671329353482333,0.00469888515617384,2.21187744524303,-0.010437852065842,175.105928900904,4.85981911832557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.2532354943494,-0.0873034553806155,-0.11198277197103,6.86552735184085,7.32177101953552,0.000804437190129328,4.79807035586343,-0.0688950766253209,6.81790393483035,-0.064967083173864,388.070459301648,-11.6112237250937,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.44255596293774,0.0330956118564263,0.0256824158399745,0.163457252265839,-0.078012561564071,-0.00242695841489557,0.660086910898885,0.090404414753555,1.68535719348815,-0.0872474433136912,55.7482403875785,-6.82911985922771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.28583130972435,-0.0790700822794143,-0.149643942848832,7.94628136928886,7.33169759949898,0.00616933832825335,4.69010228517695,-0.0677008679113126,8.09872085387091,0.0986839367058685,417.981456959682,-10.2478082883639,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.40996014756279,0.0413289849576275,-0.0119787550378275,0.309648465484729,-0.0680859816006079,0.00293794272322845,0.552118840212406,0.0915986234675634,2.96617411252871,0.0764035765660413,85.6592380456125,-5.46570442249793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.12348496432293,-0.273464657034794,-0.0446554394388951,6.148306252975,7.34556429117801,-0.00105753971040665,4.05328772793094,-0.0644097279377536,1.79880823400044,-0.0530481205699049,275.855183530814,-9.08142787970485,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.57230649296421,-0.153065589797752,0.0930097483721093,0.053121036406325,-0.0542192899215772,-0.00428893531543155,-0.0846957170336022,0.0948897634411223,-3.33373850734177,-0.0753284807097322,-56.4670353832561,-4.29932401383884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.07120724130138,-0.150937814600243,-0.0218626462368003,4.21477341394726,7.32489587584426,0.00672122838155532,4.61864201508762,-0.0578563132709733,1.73105405051699,0.0248827640982925,283.044301960325,-8.97456477184455,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.62458421598576,-0.0305387473632016,0.115802541574204,-0.324459768522355,-0.0748877052553247,0.00348983277653042,0.480658570123078,0.101443178107903,-3.40149269082521,0.00260240395846529,-49.2779169537442,-4.19246090597855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.39508692929649,-0.191764036888636,-0.0937057132199783,8.93014065830241,7.31173473843473,-0.00565172957095581,4.69173993685753,-0.0760463943503244,1.08042583673474,0.0381548648279869,260.428086810892,-2.07455371772824,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.30070452799065,-0.0713649696515942,0.0439594745910261,0.426376544513462,-0.0880488426648567,-0.00888312517598071,0.553756491892989,0.0832530970285516,-4.05212090460746,0.0158745046881596,-71.8941321031778,2.70755014813776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,8.36915614691289,0.0805929620833826,-0.0238885510615324,3.32206303915583,7.37668727375325,0.00419839667246746,3.2972289996681,-0.197177490855172,4.73055325236558,0.00510868926590645,184.682545144655,-1.04218163641429,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.67336468962575,0.200992029320424,0.113776636749472,-0.562469614183463,-0.0230963073463428,0.00096700106744256,-0.84075444529644,-0.037877999476296,-0.40199348897662,-0.0171716708739208,-147.639673769414,3.73992222945172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.42998415894305,0.0780365919262935,-0.154235425079727,4.06017265323858,7.37501462118274,0.00384120938993119,3.04002747849263,-0.157218472745811,4.97405677487588,-0.0315512682639484,206.246987252202,-1.80010034029989,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.73419270165591,0.198435659163335,-0.0165702372687226,-0.36183010332289,-0.0247689599168455,0.000609813784906285,-1.09795596647191,0.00208101863306484,-0.158489966466329,-0.0538316284037756,-126.075231661868,2.98200352556612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.1175187614167,0.0727215541645187,-0.116496886086689,5.64053342692562,7.37945521924037,0.00420230526895968,3.40297322386991,-0.202715623211386,4.93332063038725,-0.0137799357828417,190.865317443084,-0.795955746827305,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.42172730412956,0.19312062140156,0.0211683017243155,-0.0330769611808088,-0.0203283618592209,0.000970909663934779,-0.73501022109463,-0.0434161318325103,-0.199226110954953,-0.0360602959226689,-141.456901470986,3.9861481190387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.8890230453439,0.062962543128302,-0.149003720726336,1.67024515591061,7.33361159957148,-0.00315610195519497,4.32311175254333,-0.302402227161386,3.75271059732773,-0.0909121380924413,410.719187734323,-4.74916034835534,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.19323158805676,0.183361610365344,-0.0113385329153318,-1.2500851858595,-0.0661719815281137,-0.00638749756021987,0.185128307578787,-0.14310273578251,-1.37983614401448,-0.113192498232269,78.3969688202536,0.0329435175106703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
