rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,231,2.91090589856304,-0.176158099134803,-0.252211361768696,5.12749964253555,7.45169855490883,0.0107010329844892,3.11256422809022,-0.171453823900477,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.65566280869544,-0.0333270355292052,-0.0838724763771178,0.139719503487556,0.0509903944949004,0.00805074456716856,-1.03540204469664,-0.0358151927005833,0,0,0,0,0,0,0,0,0,0
1,232,5.54500218150363,0.00239767764298106,-0.116433069818834,1.84322835722071,7.39606468535674,0.0043173996960242,3.89001839722084,-0.117130805823344,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.978433474245153,0.145228741248579,0.0519058155727438,-0.883380061583737,-0.00464347505719509,0.00166711127870351,-0.257947875566022,0.0185078253765497,0,0,0,0,0,0,0,0,0,0
2,232,3.23453608259295,-0.0333166503341241,-0.136602478563617,13.6989350413556,7.37481446659937,0.00247177512661266,3.37740665662567,-0.0332631645124898,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.33203262466553,0.109514413271473,0.0317364068279606,1.12241945784331,-0.0258936938145586,-0.000178513290708028,-0.770559616161192,0.102375466687404,0,0,0,0,0,0,0,0,0,0
3,232,4.17926851459103,0.0176538996926617,-0.112965468577583,6.75356859197776,7.42701802143125,0.00155334216854201,3.89963186099245,-0.0900234436039257,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.38730019266744,0.160484963298259,0.0553734168139947,0.415172407713564,0.02630986101732,-0.00109694624877868,-0.248334411794402,0.0456151875959678,0,0,0,0,0,0,0,0,0,0
1,233,5.06392185578913,-0.0545139551511256,-0.297948038025033,9.53607174441227,7.42843456765298,0.00718759299924522,3.09223306434179,-0.247350827332727,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.49735314853066,0.088317108454472,-0.129609152633455,0.760182996066171,0.0277264072390455,0.00453730458192453,-1.05573320844507,-0.111712196132834,0,0,0,0,0,0,0,0,0,0
2,233,6.30051443309507,-0.135971484913777,-0.240172811293406,13.7735668031783,7.46675549631014,0.00609683919183169,2.70625297564869,-0.201630490696672,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.7339457258366,0.00685957869182044,-0.0718339259018278,1.12785266853797,0.0660473358962044,0.00344655077451101,-1.44171329713817,-0.0659918594967783,0,0,0,0,0,0,0,0,0,0
3,233,7.15355718380632,-0.0873558457909988,-0.190017753152858,7.28255706270641,7.43479373310553,0.00651151796761483,3.24438049337615,-0.236705640761511,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.58698847654785,0.0554752178145987,-0.0216788677612799,0.490583407652121,0.0340855726915974,0.00386122955029415,-0.903585779410706,-0.101067009561618,0,0,0,0,0,0,0,0,0,0
1,234,6.77352000649446,-0.142994418702954,-0.186892871552062,13.6964898835116,7.38339372176046,0.0092595838671138,4.5802398615136,-0.1478737225093,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.20695129923598,-0.000163355097356016,-0.0185539861604846,1.1222409493619,-0.0173144386534716,0.00660929544979312,0.432273588726741,-0.0122350913094067,0,0,0,0,0,0,0,0,0,0
2,234,6.41401270575251,-0.131897925504175,-0.16633283465374,8.97439103147615,7.42308980705984,0.000466261743964537,5.325300001689,-0.262272284495362,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.84744399849404,0.0109331381014226,0.00200605073783786,0.699476442664517,0.0223816466459033,-0.00218402667335615,1.17733372890214,-0.126633653295468,0,0,0,0,0,0,0,0,0,0
3,234,7.44450188889277,-0.364578460057159,-0.15376087522857,3.69945047253121,7.44525613451613,0.00408261518230562,5.41716595932617,-0.240167424561733,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.8779331816343,-0.221747396451561,0.0145780101630082,-0.186714350079344,0.0445479741022012,0.00143232676498493,1.26919968653931,-0.10452879336184,0,0,0,0,0,0,0,0,0,0
1,235,4.22280481866866,0.0497190218873745,-0.136989965163039,10.2289244359963,7.3977456702501,-0.00090919761975792,2.49740269176691,-0.130284126917355,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.343763888589811,0.192550085492972,0.0313489202285389,0.830320798453159,-0.00296249016383054,-0.00355948603707861,-1.65056358101995,0.00535450428253895,0,0,0,0,0,0,0,0,0,0
2,235,4.28365252181949,0.0775507357843521,-0.227902842862776,4.52640270583619,7.37302517914737,0.000415101801249061,2.43764915857925,-0.131412755183303,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.282916185438987,0.22038179938995,-0.0595639574711983,0.0150288815931974,-0.0276829812665635,-0.00223518661607162,-1.71031711420761,0.00422587601659077,0,0,0,0,0,0,0,0,0,0
3,235,5.73912422019588,0.0727076790363582,-0.299809824721692,4.23228690294587,7.37812289835594,0.000898971701311539,1.80236119791393,-0.110216154549564,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.17255551293741,0.215538742641956,-0.131470939330114,-0.0521561518018123,-0.0225852620579952,-0.00175131671600915,-2.34560507487292,0.0254224766503296,0,0,0,0,0,0,0,0,0,0
1,236,5.31609787763402,-0.173436092862053,-0.165735002675849,5.86636754281296,7.42180449945723,0.00421448562604217,4.16757971646966,-0.115057803753086,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.749529170375547,-0.0306050292564559,0.00260388271572878,0.274336987293909,0.0210963390432992,0.00156419720872149,0.0196134436828039,0.0205808274468077,0,0,0,0,0,0,0,0,0,0
2,236,8.0183730881407,-0.155170987753215,-0.185213751877003,0.572088929368154,7.46007572664683,0.00609970820438094,3.52408142960776,-0.2463565878599,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.45180438088223,-0.0123399241476171,-0.0168748664854255,-2.05335946652503,0.0593675662328952,0.00344941978706026,-0.623884843179093,-0.110717956660007,0,0,0,0,0,0,0,0,0,0
3,236,3.06803219134677,-0.0460866041132672,-0.177086736198074,17.6999468738268,7.40791933291548,0.00741719341492226,4.32619428628511,-0.024237922463394,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.49853651591171,0.0967444594923303,-0.00874785080649568,1.37866300033488,0.00721117250154446,0.00476690499760158,0.178228013498253,0.1114007087365,0,0,0,0,0,0,0,0,0,0
1,237,3.26554601315491,-0.208326944603628,-0.145513036099117,2.53438871066133,7.38689147993686,0.00376977381213333,4.88280759418568,-0.172497332244234,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.30102269410356,-0.06549588099803,0.0228258492924613,-0.564946169575977,-0.0138166804770767,0.00111948539481265,0.734841321398826,-0.0368587010443402,0,0,0,0,0,0,0,0,0,0
2,237,4.25287899615758,-0.059859755872049,-0.164716620307239,2.1275128698627,7.36944887871252,0.0123825669698701,5.32493135025432,-0.196738056869734,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.313689711100896,0.0829713077335485,0.00362226508433872,-0.739945007025425,-0.0312592817014172,0.00973227855254944,1.17696507746746,-0.0610994256698402,0,0,0,0,0,0,0,0,0,0
3,237,3.56344174638194,-0.145256292544719,-0.211175234140104,1.67894580329444,7.32641161013513,0.0165237286031129,4.08916326332697,-0.0411582483021799,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.00312696087654,-0.00242522893912098,-0.0428363487485264,-0.976732539344839,-0.0742965502787998,0.0138734401857922,-0.0588030094598899,0.0944803828977136,0,0,0,0,0,0,0,0,0,0
1,238,7.57432326982635,-0.139033494834792,-0.115505345715203,5.84734578588437,7.46323542120077,-0.00144273201474149,5.11828648003171,0.204325866075503,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.00775456256788,0.00379756877080539,0.0528335396763745,0.271089208709092,0.0625272607868359,-0.00409302043206217,0.970320207244848,0.339964497275397,0,0,0,0,0,0,0,0,0,0
2,238,6.76026491243934,0.0123407143782602,-0.264790631072196,4.20742236503952,7.44618196144115,0.00793821320175451,5.42422201997831,-0.35671139611074,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.19369620518087,0.155171777983858,-0.0964517456806179,-0.0580484424142715,0.0454738010272173,0.00528792478443382,1.27625574719145,-0.221072764910846,0,0,0,0,0,0,0,0,0,0
3,238,4.98073195222859,-0.0121272284589401,-0.0835908363850311,21.939176060723,7.47547134422194,0.00203079415005559,4.39347104374894,-0.141768564044923,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.414163244970118,0.130703835146657,0.0847480490065467,1.59337526217434,0.0747631838080114,-0.000619494267265098,0.245504770962079,-0.00612993284502994,0,0,0,0,0,0,0,0,0,0
1,239,4.66504100832438,-0.226938068804386,-0.160266476450883,2.77407275467513,7.37883013417892,0.00759395600604079,3.47386244705908,-0.196099122203978,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.0984723010659057,-0.0841070051987883,0.00807240894069458,-0.474582088860733,-0.021878026235008,0.00494366758872011,-0.674103825727776,-0.0604604910040845,0,0,0,0,0,0,0,0,0,0
2,239,8.08556960806586,0.0166070287056026,-0.157161690260825,8.53866436100271,7.37636228135116,0.0118349860033128,4.61046689489036,-0.318496821270648,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.51900090080739,0.1594380923112,0.0111771951307532,0.649705959798298,-0.0243458790627757,0.00918469758599211,0.462500622103503,-0.182858190070755,0,0,0,0,0,0,0,0,0,0
3,239,3.56161554044611,-0.199352755110091,-0.219759870907478,0.825901994348293,7.34199467334785,0.00291880409479102,3.48012471036268,0.030089540270845,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.00495316681237,-0.0565216915044933,-0.0514209855159001,-1.68617780117248,-0.0587134870660808,0.000268515677470332,-0.667841562424176,0.165728171470739,0,0,0,0,0,0,0,0,0,0
1,240,5.37359896830828,-0.0961683309684016,-0.206814516378256,6.77223697334563,7.33997082447211,-0.00596325088011675,2.85143312531994,0.078419886149123,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.807030261049804,0.0466627326371959,-0.0384756309866779,0.417932819007653,-0.0607373359418215,-0.00861353929743744,-1.29653314746691,0.214058517349016,0,0,0,0,0,0,0,0,0,0
2,240,5.87934886755614,-0.0600362954624494,-0.155681413610225,1.42579323279094,7.34109800568886,-0.00494716008223715,3.19968492949705,0.036929727585192,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.31278016029766,0.0827947681431481,0.0126574717813524,-1.14017032432564,-0.0596101547250685,-0.00759744849955784,-0.948281343289806,0.172568358785086,0,0,0,0,0,0,0,0,0,0
3,240,6.48193509414532,-0.0559549922238465,-0.0954206319079511,4.60646938776682,7.31448574129049,-0.00446082427132777,2.78917379141935,0.0767899078019781,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.91536638688685,0.086876071381751,0.0729182534836267,0.0325630663400829,-0.0862224191234446,-0.00711111268864846,-1.3587924813675,0.212428539001872,0,0,0,0,0,0,0,0,0,0
1,241,4.10843844587466,-0.0898058607537089,-0.0866656141748329,0.269842072280664,7.38398369942162,-0.00355019346330899,4.63299666334096,0.0902843120806512,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.458130261383814,0.0530252028518887,0.0816732712167449,-2.80481704635544,-0.0167244609923154,-0.00620048188062968,0.485030390554102,0.225922943280545,0,0,0,0,0,0,0,0,0,0
2,241,4.03338954621467,-0.127777417945138,-0.256756434095414,3.59841832175594,7.39656648877698,-0.00617086904805105,5.32518092799601,0.0266850145343217,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.533179161043802,0.0150536456604598,-0.0884175487038359,-0.214404243912133,-0.00414167163695556,-0.00882115746537173,1.17721465520915,0.162323645734215,0,0,0,0,0,0,0,0,0,0
3,241,2.42265840759589,-0.016263430832953,-0.164328399998599,3.78228989510384,7.38767572541173,-0.00431481620199005,4.71968801532306,0.0599322777167956,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.14391029966259,0.126567632772645,0.00401048539297885,-0.164569019192795,-0.0130324350021995,-0.00696510461931073,0.571721742536202,0.195570908916689,0,0,0,0,0,0,0,0,0,0
1,242,4.96824839634602,-0.133816818968691,-0.14065890375879,1.0681700159601,7.36158128297128,-5.64625680656121e-05,4.10885311397296,-0.127341905362251,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.401679689087546,0.00901424463690634,0.0276799816327876,-1.42895171891935,-0.0391268774426567,-0.0027067509853863,-0.0391131588139002,0.00829672583764271,0,0,0,0,0,0,0,0,0,0
2,242,4.51550360859614,-0.195077213241671,-0.248751634352274,10.2340983475518,7.3652685225029,0.00422839446777143,4.01339715729786,-0.0758145650920868,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.0510650986623382,-0.0522461496360738,-0.0804127489606965,0.830826482458935,-0.0354396379110282,0.00157810605045074,-0.134569115489,0.0598240661078068,0,0,0,0,0,0,0,0,0,0
3,242,3.95288911528552,-0.145849407920513,-0.229481035516443,1.91143668586381,7.39864009268415,0.00307356453468147,4.72384108713596,-0.292020484177083,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.613679591972952,-0.0030183443149156,-0.0611421501248654,-0.847043486905697,-0.00206806772978485,0.000423276117360781,0.575874814349107,-0.15638185297719,0,0,0,0,0,0,0,0,0,0
