rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,228,3.55416709705981,-0.222931393845125,-0.248378010209359,6.28382623700198,7.40863129876668,0.00326574625487752,4.27352504830939,-0.368798544551323,7.02390170205013,-0.177519769821047,6.96702767442729,0.0623865915289371,502.608673361635,-12.3565995191591,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,228,4.51332112212647,-0.12112824839143,-0.0553068494687618,3.2570324378807,7.37789138559454,0.00474566527798923,4.33809336795313,-0.377693302317718,7.52078308988061,-0.199320365116073,6.79682187431965,0.0416858684966933,481.242500970872,-11.8832517813378,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,228,3.53016200311932,-0.341360112196022,-0.323789949999339,2.68107325749896,7.39290081784613,0.00351930873514002,4.36567351036291,-0.367963701720298,7.55976588934796,-0.199434975512224,6.76931358258876,0.0390227926861786,428.551054346307,-9.53354177942531,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,229,4.87872523505468,0.0112903303301276,-0.236531247168578,3.7582706016601,7.38519802325017,0.00670853958790983,3.51504302032573,0.0320987087802148,7.6930994751627,-0.0527882085776777,4.99193439795889,0.0258479209439431,352.296979875377,-5.75913926909659,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,229,6.14562960236509,-0.0387376978148765,-0.261654688322484,4.61159475348832,7.38437110489615,0.00431584079353547,3.54053243751872,0.0281964740344859,6.95941367021798,-0.00528602767963056,5.18507753850241,0.0121745406892046,376.77052646275,-4.22872143994946,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,229,4.38212697631066,0.0143566675345899,-0.214205054915228,5.59254793916454,7.40932866722259,0.00389924517965732,3.37580259685816,0.049538506336053,7.32272186696997,-0.0484011144608406,5.47847093682741,0.0009184553252473,305.610379055296,-2.88024141951629,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,230,6.74708500653353,-0.143678653250355,-0.114595384564705,12.0387571705472,7.45202228650333,-0.00295928162709026,3.36104164054735,0.199861962263521,6.21978764083836,0.125551869007752,6.00313066610526,-0.0592877700983116,288.005376922738,-5.26412109122511,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,230,4.92275393888385,-0.126100948755626,-0.318488118786246,1.44631836452106,7.43501603939553,0.000876412351689764,3.80107140286495,-0.0767182005210236,7.11669381238898,0.118064381229227,6.38409334000585,-0.0306658414195936,277.363943955099,-8.6392063547552,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,230,5.85524462685893,-0.0784580717345269,-0.289354369887859,1.15888460715848,7.42358395378297,0.00163031613624877,4.53358956787564,-0.000467879469098612,6.81182526517972,-0.00553098858464545,6.13955527495573,-0.077216761842964,291.830808208554,-2.64326657784188,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,231,8.30969158054976,-0.123595907690003,-0.180511935327123,14.7267313221848,7.42938148958607,0.00771046998666467,3.01487542041918,-0.221091087269839,5.15757812021459,-0.0154352909951107,5.71715801882007,-0.0209395844638224,280.985247983841,-1.22016260823129,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,231,3.35948612653639,-0.107261806472525,-0.299631870514634,11.5733185769971,7.42660924276277,0.00557614318021729,2.12099652392303,0.0544748165663318,5.58096249513561,-0.119225359656906,5.42212940520613,-0.0278860680986482,259.29363788257,-11.8279680932711,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,231,7.75208171687685,-0.104872635736744,-0.143151575913962,2.8595192729438,7.42322464224712,0.00986901858731032,2.69218046071253,-0.173794765628674,5.89605571902723,-0.197591744483039,5.58648391042551,0.13239092017061,247.139524008789,-5.39068479425769,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,232,6.45667901680736,-0.207037866826947,-0.218221591841796,3.61218179821762,7.35272209648344,-0.000342380324348097,3.66386716340232,-0.176933829135111,6.64230779850692,-0.00676084129966711,4.57709771680315,-0.0234404839145917,182.784072475933,-8.42115119634571,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,232,6.37323451815692,-0.0843471178299904,-0.0389894206932031,3.10551935769122,7.31992328639334,0.00706927821493582,2.85286765089653,-0.0934160085549011,5.45539878333463,-0.19407802936931,4.66992545042788,-0.0347847652053957,174.578639291979,-7.7769985095669,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,232,6.12549680354673,-0.25015579868157,-0.269380284586462,3.9479818388601,7.34910578218374,0.0103157332153298,3.33933108498352,-0.360722607595652,6.31796943359153,-0.0544489629457864,4.57056069599646,-0.186451962726204,140.097549259365,-4.02261064754676,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,233,3.21819545467178,-0.345192007463606,-0.173890683042206,2.72872235595274,7.41495474824231,0.00618549701574155,3.91907756709605,-0.215241372598701,7.69154902579431,-0.10794346157407,5.641500397876,-0.0976442325291706,260.913485793761,-3.60649216519729,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,233,2.64232851429329,-0.406850028015327,-0.229151151034195,3.56275572205792,7.45403475125933,-0.0035427041398442,4.0370353786095,-0.0367847593081765,8.33419748710214,0.0477960754773737,5.66060120907517,-0.200346098432239,302.818696348792,-10.0222357713318,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,233,3.89195288366886,-0.168085791409025,-0.121179280513283,3.7305181845975,7.41917700738048,-0.0010164692790161,3.67128938207041,0.0331858510335613,7.4735143570117,-0.0835110214629968,5.1500994426647,0.0368251805090973,288.177953613955,0.0406443519703882,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,234,2.62018692250697,-0.369215127037056,-0.282459335550679,1.94905215756343,7.44258303537924,0.00272687227160403,3.79732344958622,0.0887068836497361,6.861870222769,0.0483443252833607,3.55826728401484,0.011112986189424,258.174827880638,0.43984851306518,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,234,2.21267889575304,0.00752417074052439,-0.316935461706417,1.90850157193254,7.41805962562165,0.00640130081057198,4.44183987586269,-0.0102939634128326,7.47692979878136,-0.0164265359576875,3.99406812342973,-0.101005424110611,265.510264474105,-6.68647338412254,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,234,1.03778315643736,-0.156801347604367,-0.365333484808943,6.26094954566882,7.3815837901196,0.00659736860552264,3.83187054927951,0.00988069235213677,7.31868325373949,-0.0821951776845551,3.44423506203799,0.0532717627489835,284.66006964545,-7.69508393971073,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,235,4.07614039365668,-0.175620960348302,-0.115943704623515,2.99484277343575,7.40419454918203,0.00353782383622883,3.81510357583141,-0.259850683106901,6.05033929011538,0.071630651091759,4.89484896577618,-0.035175459014281,460.054407387164,-5.17904942840746,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,235,2.96307263522658,-0.127827338534788,-0.13689885856438,4.83072776079873,7.38430890045507,0.0122945930380959,4.72703400605697,-0.250912034481407,6.66981294054525,-0.0606953930007872,5.08769374952175,-0.132518653709766,557.902341917967,-13.0420962249848,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,235,2.71210008813597,-0.168951881842305,-0.20428448785135,3.55887848820459,7.40264852492084,-0.00037034935558945,4.18497845395147,-0.197718310598427,6.3750215073505,-0.358861854993869,4.83267019916357,-0.0422613718551049,488.352502138143,-8.05773996692078,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,236,7.02418052828728,-0.191309671547902,-0.453072353380906,4.85208958617889,7.35955996497674,-0.00108712306176838,4.96504750893329,-0.353167290878362,6.14473188327159,-0.0408218685739389,4.39978830108045,-0.0525870550099151,169.784772604213,-6.21869899176529,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,236,6.69020101793628,-0.142568708662879,-0.242111028700481,9.45421852544282,7.34656028456267,0.00114773490811861,3.71128491171766,-0.220243392972607,6.43579757174139,-0.0792574801472233,5.02881555978651,-0.0631122689811182,135.042661202365,-3.41522970337076,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,236,6.1868274128558,-0.113838465739706,-0.180319482720046,6.66830219145938,7.36295112900127,-0.00211603079926467,4.08106391387612,-0.269886559691386,6.21911144353835,-0.0360542050148639,4.78375975749925,-0.0579965710190215,151.941114570634,-4.32626150056772,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,237,5.32951011926439,-0.312278181656805,-0.254616825430115,7.47906808706066,7.39889411531018,0.00650309017786901,3.97164596516625,-0.112955083253288,6.52302133884693,-0.0370597030429323,4.25528315170563,-0.183311370972814,281.193762579109,-10.1101533702377,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,237,6.87895090647713,-0.137842395780076,-0.264357539574935,1.80391480127571,7.4171036748219,0.00423392467857792,3.60018634428328,-0.291997720782052,6.55094047229206,-0.0304419202214317,4.37144658916973,-0.283774801062799,358.350248289009,-6.9368188876776,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
