rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,286,2.7568092530649,-0.205580563682825,-0.203649130836234,6.17029313939599,7.41891427353169,-0.00149702064620775,4.36902662477931,-0.134438723482305,3.18879574850546,-0.140963827415996,7.46702264873824,-0.200800040767681,6.45429408421415,0.0804290063384235,202.996689218315,-6.91612888330441,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.80521956494707,-0.0603800549330263,-0.0302260061181445,0.257740951217978,0.018926475943287,-0.00431054091865942,0.222636795857808,-0.000229884011257564,-1.90178578224925,-0.147416921050135,0.462337904435477,-0.1689174867483,1.24196426507578,0.164276538474887,-134.211409600061,-2.85788173531579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.55226628599184,-0.176357085635527,-0.173626388923767,34.6530947332563,7.37613873535811,0.00101958002148525,5.23128651299894,-0.283333821485697,3.26556068123556,-0.183413367526462,7.53184374216332,-0.1884447964356,6.20609130510398,0.0313772357577221,208.64576832363,-6.04483837663697,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.00976253202012,-0.0311565768857283,-0.000203264205676595,1.98338163973105,-0.0238490622302887,-0.00179394025096642,1.08489668407744,-0.14912498201465,-1.82502084951915,-0.189866461160601,0.527158997860557,-0.156562242416219,0.993761485965613,0.115224767894186,-128.562330494746,-1.98659122864834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.86153874047005,-0.044938215596762,-0.268308163826151,2.39028644462105,7.43298436227055,-0.00197801600762473,4.81215916841951,-0.228798357711904,3.1520158997159,-0.1006657189386,6.87941978234017,-0.148676134798163,6.19283327278432,0.00823288510235881,199.795210602544,-5.71384169428956,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.70049007754191,0.100262293153037,-0.0948850391080606,-0.690592185939981,0.0329965646821533,-0.0047915362800764,0.665769339498011,-0.0945895182408572,-1.93856563103881,-0.107118812572739,-0.125264961962588,-0.116793580778783,0.980503453645945,0.0920804172388226,-137.412888215832,-1.65559454630093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.08567686957756,-0.200951595378595,-0.155802726298859,1.62277187714746,7.42295297550723,-0.00392262676559007,4.68294381249226,-0.206410227695721,4.85737714574536,0.183140183220043,6.99825120935134,-0.101934041573401,4.7683121122278,-0.0152393101437255,124.31665744112,0.102114516426461,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.4763519484344,-0.055751086628797,0.0176203984192314,-1.07786967364042,0.0229651779188265,-0.00673614703804174,0.536553983570759,-0.072201388224674,-0.233204385009352,0.176687089585904,-0.00643353495142041,-0.0700514875540202,-0.444017706910569,0.0686082219927383,-212.891441377256,4.16036166441509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.42021920936474,-0.179780147038178,-0.153981807754989,3.5432547433626,7.41889620667674,-0.00334568320690311,4.64772217007915,-0.412322838020717,4.79020543418609,0.0913191606401935,6.53522257104239,0.054760044975706,4.48153781103284,0.0374278481433053,152.899253139324,0.227760662824596,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.14180960864723,-0.03457963828838,0.0194413169631013,-0.296959672239801,0.0189084090883433,-0.00615920347935478,0.501332341157648,-0.27811399854967,-0.300376096568618,0.0848660670060546,-0.469462173260371,0.0866425989950865,-0.730792008105531,0.121275380279769,-184.308845679051,4.28600781081323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.43842970560147,-0.208970206177297,-0.203952834985513,4.33259813509646,7.39031488300836,0.00529230544060667,4.33734288817531,-0.337055216939493,4.61783246630578,0.039863522350882,6.75558654019789,-0.00632457543559287,4.83971075368325,-0.146078867671465,151.94011096044,-1.37263279552258,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.1235991124105,-0.0637696974274984,-0.0305297102674232,-0.0958380027399224,-0.00967291458004382,0.002478785168155,0.190953059253808,-0.202846377468446,-0.472749064448932,0.0334104287167431,-0.249098204104867,0.0255579785837876,-0.37261906545512,-0.0622313355350014,-185.267987857935,2.68561435246604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.40411564510626,-0.0906007643413795,-0.0977938698509114,7.35728841998888,7.39672470629141,0.00473760942765474,3.73814628626494,0.220625737884796,5.89000482445023,-0.0641895084672849,7.06523234158136,-0.0416040365352555,5.03886314534979,-0.123081356097269,280.866466915598,-0.185531314159612,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.84208682709429,0.054599744408419,0.0756292548671786,0.433686047652174,-0.00326309129698998,0.00192408915520307,-0.408243542656558,0.354834577355843,0.799423293695519,-0.0706426021014238,0.0605475972785943,-0.00972148251587494,-0.173466673788581,-0.0392338239608049,-56.3416319027783,3.87271583382902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.70278141269555,-0.072263421068403,-0.259352294704978,10.7537183947677,7.37591572183042,0.00767085992440266,4.13594795596147,0.135359421157933,5.36375543790664,-0.140079547627575,7.17888529149784,0.00530808512045131,4.67380081793837,0.0202637869468425,256.1347226937,0.106768926485415,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.859247405316417,0.0729370876813955,-0.0859291699868882,0.813246195945038,-0.0240720757579833,0.00485733965195099,-0.0104418729600289,0.26956826062898,0.27317390715193,-0.146532641261714,0.174200547195078,0.0371906391398318,-0.538529001200004,0.104111319083306,-81.0733761246754,4.16501607447405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.36295861879512,-0.00719640601511854,-0.26857066260392,2.85566452138107,7.40393774343738,-0.000558581999577627,3.61123432395184,0.045135411743852,5.49298196589103,0.0176080323922902,6.91294839309026,-0.0978399271894864,5.5466617114286,-0.11174113525546,281.002349566477,-8.13942151153782,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.800929800783155,0.13800410273468,-0.0951475378858301,-0.51270082293227,0.00394994584898445,-0.0033721022720293,-0.535155504969662,0.179344251214899,0.40240043513632,0.0111549387581512,-0.0917363512124965,-0.0659573731701059,0.33433189229023,-0.0278936031189959,-56.2057492518985,-4.08117436354919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.86575982081869,-0.00792255150719523,-0.12931073195011,22.1579266775909,7.43841966572049,0.00412078787248028,3.88112075173652,-0.153287434769432,1.90881829700041,-0.0474945292137274,6.95845518622367,-0.141404088249961,4.88157254400311,-0.099390605409694,357.382587845377,1.4243698578931,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.303731002806717,0.137277957242603,0.0441123927679801,1.53618990001369,0.0384318681320952,0.00130726760002861,-0.265269077184981,-0.0190785952983848,-3.1817632337543,-0.0539476228478663,-0.0462295580790943,-0.109521534230581,-0.33075727513526,-0.0155430732732302,20.1744890270011,5.48261700588173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.33406193452941,0.0163104130175962,-0.145980554673716,14.6279855147231,7.43679008530295,0.000808529567360916,4.06975902727765,-0.20258533488875,1.2870628421391,-0.100008654534368,6.42755147780895,0.119626828829528,4.63976894537792,0.0611265546933575,325.464827405055,-0.193930025032476,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.772033116517445,0.161510921767395,0.0274425700443742,1.1209311140358,0.036802287714548,-0.00200499070509075,-0.0766308016438471,-0.0683764954177034,-3.80351868861561,-0.106461748168507,-0.577133266493813,0.151509382848908,-0.572560873760454,0.144974086829821,-11.7432714133213,3.86431712295615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.99448844552115,0.0179281173112063,-0.273238007315063,5.73624212551764,7.43503204867679,0.00302512053780823,4.17383524053666,-0.0815222216096203,2.43510583882841,-0.0668913581880254,6.74110427857929,-0.0805804427563162,5.29854723971912,-0.0680663995851501,385.014822048162,0.879986326341458,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.43245962750918,0.163128626061005,-0.0998148825969732,0.184798917960404,0.0350442510883946,0.000211600265356558,0.0274454116151617,0.0526866178614267,-2.6554756919263,-0.0733444518221643,-0.263580465723474,-0.0486978887369357,0.0862174205807458,0.0157811325513137,47.8067232297863,4.93823347433009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.4647056255608,-0.221273867118234,-0.166025544668638,2.75935472356343,7.42090308720365,0.0119877121221086,4.18044519737124,0.0904089800310744,5.67072528741912,-0.0689497701190137,6.60140360625382,0.0558443950991926,6.04484484090666,-0.0502068938015397,350.93924133242,-2.08311321828864,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.09732319245117,-0.0760733583684353,0.0073975800494521,-0.54700853942348,0.0209152896152558,0.00917419184965695,0.0340553684497342,0.224617819502121,0.580143756664416,-0.0754028637531526,-0.403281138048937,0.0877269491185731,0.832515021768287,0.0336406383349241,13.7311425140446,1.97513392969999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.21162657334486,-0.295379572073493,-0.42271886702035,2.39463184586485,7.47957145363008,0.0090245907085113,3.98968103862065,0.140986835812342,5.81252168960137,-0.0521367049736297,6.81069402836143,0.0739951597454873,5.56893107821226,0.0416051186730384,344.737355852648,1.34784780626655,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.3504022446671,-0.150179063323695,-0.24929574230226,-0.688775894762333,0.0795836560416801,0.00621107043605963,-0.15670879030085,0.275195675283389,0.721940158846659,-0.0585897986077686,-0.193990715941334,0.105877713764868,0.356601259073888,0.125452650809502,7.52925703427263,5.40609495425518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.90770660438923,-0.104644256739182,-0.166139094241016,1.83776977461403,7.39861160463477,0.0157109153518021,3.9589719857465,0.0942962972928296,5.70667044555618,-0.0932623989005195,7.36510569844834,0.0569614839527651,5.07807418249449,0.0726071146220637,435.02344434087,-4.15169004811399,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.65432221362274,0.040556252010617,0.00728403047707366,-0.953452638562782,-0.00137619295362601,0.0128973950793504,-0.187417843175005,0.228505136763877,0.616088914801468,-0.0997154925346585,0.360420954145582,0.0888440379721457,-0.134255636643882,0.156454646758527,97.8153455224947,-0.0934429001253605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.3958019192712,-0.166930938308664,-0.199910109087468,2.15042788469544,7.38478255559045,0.0083442661588215,4.20624086289263,-0.264988956302356,3.1915651226052,-0.215956444293504,6.68022511008046,-0.0686764600491643,6.15916617378897,-0.114855445477358,387.780288695566,-3.86055552323387,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.833773101259228,-0.0217304295588656,-0.0264869843693779,-0.796338557531785,-0.0152052419979443,0.00553074588636983,0.0598510339711247,-0.130780116831309,-1.89901640814951,-0.222409537927643,-0.324459634222304,-0.0367939060297838,0.946836354650596,-0.0310079133408945,50.5721898771899,0.197691624754759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.37612202399549,-0.0504845698019928,-0.113513657735267,17.166144095565,7.45234969877569,-0.00528855672402169,3.99168882933974,-0.051564959440238,4.56974984865512,0.0318628802186163,6.02014489535216,-0.0820623512971494,6.00618993464605,-0.101019202466888,388.677264005845,-7.34030401712378,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.185906794016479,0.0947159389478056,0.0599094669828231,1.28093368149551,0.052361901187286,-0.00810207699647336,-0.154700999581764,0.082643880030809,-0.520831682099591,0.0254097865844774,-0.9845398489506,-0.0501797972777689,0.793860115507684,-0.0171716703304246,51.4691651874694,-3.28205686913515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.44995684205944,-0.0241116462398967,-0.122205268592251,3.64896447043989,7.42788662998763,0.0097545915572777,3.42841119668321,-0.582209415414785,4.38025952673533,0.054963503211564,6.12847020932217,-0.157703692269208,5.69881649586616,-0.209390121064405,465.917118265666,-6.77813945037583,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.88792802404747,0.121088862509902,0.0512178561258392,-0.267561975394451,0.0278988323992273,0.00694107128482603,-0.717978632238294,-0.448000575943738,-0.710322004019377,0.048510409577425,-0.876214534980586,-0.125821138249827,0.486486676727784,-0.125542588927941,128.70901944729,-2.7198923023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.07980394888031,0.0344113349426672,-0.0134922352674601,3.53438459145546,7.42632005626005,0.0104920981881286,4.79500904833485,-0.255258509022626,7.57551074134928,-0.0803614334755517,6.55084193210491,0.0469043412059945,4.91532472463978,-0.0719093964791313,243.293746076126,-9.45629414564775,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.482224869131662,0.179611843692466,0.15993088945063,-0.2994662019262,0.0263322586716548,0.00767857791567692,0.648619219413344,-0.121049669551579,2.48492921059457,-0.0868145271096907,-0.453842812197848,0.078786895225375,-0.297005094498588,0.0119381356573325,-93.9143527422499,-5.39804699765912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
