rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,261,6.99335943733408,-0.145215083599284,-0.125620587767859,1.1491125364176,7.42777292432892,-0.000752194966967253,3.23826456236581,-0.249319315992631,3.33169881168522,-0.00227790641135758,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.51759258257302,-0.0331134741142326,-0.00735306334490901,-1.15995836039996,0.0201804139736828,-0.00435801681588218,-0.93715452304779,-0.0838264133985093,-1.89198867982671,-0.0269328875819245,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.72112906161043,-0.0129840424122487,-0.203800265493272,2.33073299636692,7.38519763864477,0.00228136029947088,3.52064813425524,-0.267211343193194,3.44737825199821,0.0352755958436453,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.24536220684937,0.0991175670728032,-0.0855327410703222,-0.452765488572931,-0.0223948717104641,-0.00132446154944405,-0.65477095115836,-0.101718440599072,-1.77630923951373,0.0106206146730784,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.05268688060601,-0.0331353323010531,-0.225526279762131,3.94191227587144,7.42413471497945,-2.38901813734687e-05,5.01466691622698,-0.245726669677212,6.24639726056936,0.00997049660958503,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.42307997415505,0.0789662771839987,-0.107258755339181,0.0727176573792885,0.0165422046242192,-0.00362971203028839,0.839247830813386,-0.08023376708309,1.02270976905743,-0.0146844845609819,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.04462392248136,-0.0522261480839653,-0.245503371947895,6.46512073835752,7.40260259735854,0.00520485963457881,5.0423158632119,-0.285622630204554,6.22565548911701,-0.0033856717615558,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.4311429322797,0.0598754614010865,-0.127235847524945,0.567473390350111,-0.00498991299669704,0.00159903778566389,0.866896777798306,-0.120129727610432,1.00196799760508,-0.0280406529321227,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.70958628253541,-0.116810316706141,-0.200611070947986,1.53912676597578,7.41512296546246,0.00285796494207724,4.75777162456585,-0.183426986794765,6.0233373409436,0.0430684453935888,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.766180572225645,-0.00470870722108876,-0.0823435465250367,-0.867733076872991,0.00753045510722306,-0.000747856906837681,0.582352539152255,-0.0179340842006431,0.799649849431664,0.0184134642230218,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.14895247165148,-0.0944356986519534,-0.183191479742915,29.5051536321116,7.44856245070932,-0.00118135559311885,4.28555471734619,-0.341803960491763,4.91420918366662,0.0160866401031674,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.32681438310958,0.0176659108330984,-0.0649239553199652,2.08561665008855,0.0409699403540866,-0.00478717744203378,0.110135631932596,-0.176311057897641,-0.309478307845318,-0.00856834106739953,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.75490256708992,-0.0597615032033682,-0.167787254808974,12.8006363411287,7.36930164958792,0.00663876201095135,3.58384330434215,-0.19879458932126,4.87076945627206,-0.0388807636848306,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.720864287671138,0.0523401062816837,-0.0495197303860246,1.25054658644787,-0.0382908607673125,0.00303294016203643,-0.59157578107145,-0.0333016867271375,-0.352918035239871,-0.0635357448553975,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.27377785574661,0.0607336975608307,-0.0799297677319938,2.97338549250583,7.42344527277377,0.00354312693335941,4.03291306942285,-0.227345283213579,4.82941607171288,0.0758376222334363,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.201988999014445,0.172835307045883,0.0383377566909559,-0.20924709730014,0.0158527624185352,-6.26949155555158e-05,-0.142506015990752,-0.0618523806194568,-0.394271419799051,0.0511826410628694,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.50648264320819,0.00962457473044091,-0.179798570417428,18.0731096676985,7.48374609303476,0.0100681810833656,4.10526029416644,-0.190460915900019,4.28965727115113,0.0611723656281017,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.0307157884471341,0.121726184215493,-0.0615310459944787,1.59547688248306,0.0761535826795239,0.00646235923445063,-0.070158791247156,-0.0249680133058968,-0.93403022036081,0.0365173844575348,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.4774026751159,-0.142868201965884,-0.0573872991514327,7.75757575311891,7.44256925620392,-0.00542231730390817,3.97824257906391,-0.446519977067906,3.65926905592334,-0.0447976564891014,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.00163582035484,-0.0307665924808321,0.060880225271517,0.749721585045894,0.0349767458486889,-0.00902813915282309,-0.197176506349683,-0.281027074473784,-1.5644184355886,-0.0694526376596683,0,0,0,0,0,0,0,0,0,0,0,0
3,264,9.43564615845174,-0.0329683247393233,0.020813179914619,2.96255524755261,7.44292426375714,0.00300173184299149,4.0518202204585,-0.157297351526805,3.78545673474478,0.00336490999204127,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,4.95987930369068,0.0791332847457285,0.139080704337569,-0.212896142142408,0.0353317534019046,-0.000604090005923437,-0.123598864955093,0.00819555106731737,-1.43823075676716,-0.0212900711785256,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.32720527800399,-0.0593463657032615,-0.0636748778728809,8.63989029418238,7.38109561082935,0.00570032143075737,5.03802226961923,-0.21993337248672,7.08344322793838,0.0183803996011406,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.14856157675707,0.0527552437817903,0.0545926465500689,0.857441587910083,-0.0264968995258847,0.00209449958184245,0.862603184205633,-0.054440469892598,1.85975573642645,-0.00627458156942633,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.77818024700748,-0.068815064485633,-0.181026920280922,2.59178867226992,7.4117067921478,0.00519407181013778,4.85122183985109,-0.29111026264944,6.8738404301995,0.118002915614367,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.69758660775358,0.0432865449994188,-0.062759395857972,-0.34660005298652,0.00411428179256212,0.00158824996122285,0.675802754437496,-0.125617360055318,1.65015293868757,0.0933479344437996,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.31940321887354,-0.166977162095918,-0.0706849956791416,4.08569562082524,7.39672940422125,0.00960114280653254,5.48429046283141,-0.256457290301147,7.33436822069671,0.0606517483676442,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.15636363588752,-0.0548755526108659,0.0475825287438082,0.1085437030379,-0.010863106133983,0.00599532095761761,1.30887137741782,-0.0909643877070251,2.11068072918478,0.0359967671970773,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.50428061129504,-0.126868754917142,-0.177002373828824,1.37390907981255,7.45124442040911,-0.00140997844160865,3.90900102670627,-0.0780683267123624,4.65009924004976,-0.0255928647495032,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.971486243466015,-0.0147671454320899,-0.0587348494058744,-0.981288277679683,0.0436519100538737,-0.00501580029052357,-0.266418058707332,0.0874245758817597,-0.573588251462179,-0.0502478459200701,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.42119129669964,-0.0521614251425065,-0.0853304721203973,6.38742761957534,7.43589794324784,0.00650905532088318,3.72294798565645,-0.190912794111189,3.80484476513662,0.0913822363373508,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.05457555806141,0.0599401843425454,0.0329370523025524,0.555383326499615,0.0283054328926067,0.00290323347196826,-0.452471099757151,-0.0254198915170666,-1.41884272637532,0.0667272551667839,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.5754104739243,-0.0273998849769239,-0.166093421344396,3.04105069033999,7.3973095971513,0.004289496449182,4.16376343019804,-0.474740549572987,3.14340358265236,0.110685564662604,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.90035638083676,0.0847017245081279,-0.0478258969214461,-0.186745219865642,-0.010282913203933,0.000683674600267072,-0.011655655215562,-0.309247646978864,-2.08028390885957,0.0860305834920366,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.35280632711276,-0.114614535367129,-0.043915616324089,13.8168259172727,7.35855123924063,0.00604307046933365,3.16977183145051,-0.269816034483859,3.9930503458449,0.0130242998887188,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.877039472351707,-0.00251292588207763,0.0743519080988608,1.32693882143282,-0.0490412711146044,0.00243724862041873,-1.00564725396308,-0.104323131889736,-1.23063714566703,-0.0116306812818481,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.86688715278008,-0.145166247418289,-0.0514275426574329,7.69971940785237,7.38003692049626,0.00689602466844762,3.91606140091554,-0.323082592370318,4.07599331587705,-0.0151517442348966,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.608879701980979,-0.0330646379332369,0.0668399817655169,0.74223559026434,-0.0275555898589745,0.0032902028195327,-0.259357684498061,-0.157589689776195,-1.14769417563489,-0.0398067254054635,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.28742557110793,-0.0799328528942725,-0.0330042592238515,12.0217948287102,7.35811873336011,0.00693857551823816,3.04874297365201,-0.124793991508413,4.28829416748378,0.00254016619844236,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.188341283653132,0.0321687565907793,0.0852632651990983,1.18777294075944,-0.049473776995125,0.00333275366932324,-1.12667611176159,0.0406989110857092,-0.935393324028159,-0.0221148149721245,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.46704862030684,0.0598984082419925,-0.161510769663991,1.11864982945558,7.45438571737604,-0.000737432214115415,4.46413945973062,-0.0276399444086062,8.22723582169477,0.065423755702353,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.00871823445422,0.172000017727044,-0.0432432452410412,-1.1868258487113,0.0467932070208068,-0.00434325406303034,0.288720374317021,0.137852958185516,3.00354833018284,0.0407687745317861,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.13018243984155,-0.12066334500475,-0.191003348029245,1.78506507765414,7.43494705474061,0.00552850813331718,3.61301296062187,-0.0623004818035651,7.76406620390328,0.0309155704697783,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.65441558508049,-0.00856173551969852,-0.0727358236062954,-0.719493424756104,0.027354544385374,0.00192268628440226,-0.562406124791723,0.103192420790557,2.54037871239135,0.00626058929921136,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.71968842553974,-0.18019961232106,-0.109345753354872,4.65177793526094,7.49546181567531,0.00421512308356499,2.56956412179696,-0.107694011643569,7.94890383789749,-0.0816683225809307,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.24392157077868,-0.0680980028360086,0.00892177106807755,0.238301200797838,0.0878693053200745,0.000609301234650069,-1.60585496361664,0.0577988909505528,2.72521634638556,-0.106323303751498,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.88614117413264,-0.15251069186271,-0.0431131013532092,0.288628688852635,7.36314428727268,0.00205555835964278,3.24777780487992,-0.157256552329874,4.04031640108757,0.0178291204839219,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.58962568062842,-0.0404090823776581,0.0751544230697406,-2.5415625280018,-0.0444482230825543,-0.00155026348927215,-0.927641280533676,0.00823635026424857,-1.18337109042437,-0.00682586068664499,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.84167164446969,-0.208389709618245,-0.166929139931217,4.28611241245686,7.37572080017925,0.000702815277812709,3.36990462714799,-0.126286532396233,3.64914410094317,0.0478961918331419,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.63409521029137,-0.0962881001331932,-0.0486616155082673,0.156431827139514,-0.0318717101759844,-0.00290300657110221,-0.805514458265605,0.0392063701978888,-1.57454339056877,0.023241210662575,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.95882677292895,-0.144129978986157,-0.122430810561885,8.49296831669407,7.37549245398111,0.0018120236092126,3.40553973714037,-0.13316637538533,3.94967522274952,0.00621924372813415,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-2.51694008183211,-0.0320283695011051,-0.00416328613893474,0.840290266878291,-0.0321000563741194,-0.00179379823970232,-0.769879348273224,0.0323265272087918,-1.27401226876241,-0.0184357374424328,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.29145052748416,-0.0340493475496265,-0.100087937291112,0.799875321992065,7.42890080305635,-0.0016949057112079,3.41534955894508,0.0487092169235151,3.45955801910832,0.02541755384069,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.815683672723106,0.0780522619354254,0.0181795871318376,-1.52224770836229,0.0213082927011206,-0.00530072756012282,-0.760069526468521,0.214202119517637,-1.76412947240361,0.000762572670123057,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.01500728541953,-0.1618875489782,-0.0162576699453787,11.7707492327991,7.37848691364552,0.00784545881102574,2.45573087914012,-0.072607319953158,3.1538307479055,-0.0644840398572958,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.460759569341523,-0.0497859394931481,0.102009854477571,1.1666692779962,-0.0291055967097105,0.00423963696211081,-1.71968820627348,0.0928855826409642,-2.06985674360643,-0.0891390210278627,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.04552072763605,-0.0702744704266863,-0.122493499108965,5.64567385865854,7.37620457127962,-0.000549530997749264,3.07114851815116,-0.196447311094268,2.60420298047822,-0.0658282245230577,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.430246127125004,0.0418271390583655,-0.00422597468601479,0.431941265743335,-0.0313879390756098,-0.00415535284666419,-1.10427056726244,-0.0309544085001456,-2.61948451103372,-0.0904832056936246,0,0,0,0,0,0,0,0,0,0,0,0
