rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,279,-3.04697762995967,0.0380259846628881,0.087738896842254,-0.00115042506525476,-0.00784752072978634,-0.000503509222130598,-0.743883102331607,-0.171156885590859,-0.161263767373893,0.106017828477983,0.142554437189641,0.189553460353759,0.932978582512948,-0.151143113838664,-143.972485023907,-2.56904402541634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.32856184299964,0.0494895827345471,0.0652910276762692,0.0312769192260376,-0.0493506932828653,0.00239275848050502,-2.63474389550331,-0.0134352492606941,-0.0697741874451161,-0.0528926667818347,-2.36448162375796,-0.0163146143406963,0.463994934914291,-0.0879500332107799,87.1736229424122,3.8279149495035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.499315310387265,-0.0206885932972429,-0.0433153900038885,-0.358197997730475,-0.0451933658554777,0.00142889667647393,-1.94960423631658,-0.146245491640312,-0.309961729294656,0.00521925096614435,-2.13108672504977,-0.0976384055435617,0.198567439220555,-0.0432719728285676,1.99157688470154,0.619924133247419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.78355740318033,0.0353941676980554,-0.0382890870230603,-0.214070317490442,-0.0503832745921127,-0.000456062429393763,-1.43030309695947,-0.226194903191178,-0.766256502698479,0.177747017996051,-2.26984745758334,0.00206188896607552,0.118661396412814,-0.0952817167901932,53.1258163051873,-3.92492713895838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.26626976696211,0.104942594528427,-0.00221526980360728,-0.52923561366851,0.0382843438455094,-0.0022340345176167,0.310457851435208,-0.0965111643161285,0.660913431276477,-0.00631356824045996,1.38265404751586,-0.0222469228887624,0.0511529857248707,-0.0309348631728319,70.9972826310322,2.51939738323702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.495937563845215,0.244193992199855,-0.0298941595189584,-0.471895684531331,0.0470209695222081,0.00499110857198944,-0.305742920998648,0.194104745234215,1.47509696103327,-0.0156284932080542,1.47542122682539,-0.0721661986654266,-0.126344538036188,0.0300062693130761,109.614087290017,0.484485955733719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.307792882000479,0.138612250313908,0.0323020672588033,0.925778152045441,0.0455126748538381,-0.00324791964550558,-0.216617625724579,0.10267441211891,0.753928323583954,0.0825834185903551,1.07860171891029,0.0214275927750477,-0.464842117857377,0.0261339200026864,84.8310410249888,11.3834088702439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.664220507166049,-0.0955994695043501,0.0756401937046932,0.481226569361022,0.0491689615025894,-0.00477629083603786,1.10231529632561,-0.0511038965766382,0.355377967171215,-0.0218865419672156,1.17689262381747,-0.0383759637158861,-0.519638737965065,0.139139788049412,-19.6078057609001,-5.48938976298727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.665634635060284,-0.16189508517508,0.0810960219198838,0.216738280208081,-0.00575806844338977,-0.00316365879446914,0.518969236158475,-0.0398644241002186,0.949642933198062,-0.0497223249973261,0.419505815181753,-0.00815711723441812,-0.525833272819692,0.145221118396981,36.1432645687812,-7.40366671456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.975103660771344,-0.0958969623805205,0.0545864177157841,0.379253470138137,0.022414110481324,-0.00385255306140067,0.843668534415148,-0.0533204872567576,-0.304168437326325,0.0148102248288922,0.590243743930296,-0.0148428365544721,-0.238886176826942,0.127564749818916,-28.3004373072671,-5.04826951221223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.07960682466439,-0.0368760585533609,0.0127871005931366,2.00848441547501,0.0103729386991072,0.00173143578847961,-0.00768519560866032,-0.0884746732070459,0.627425450485399,-0.0394341525687101,1.14438322646805,-0.151145533995027,-0.716282264411168,-0.0585887642189164,-125.569165625422,4.4679117942369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.59526862797014,-0.18578880024214,0.0867098237907915,0.394863425211391,-0.000505054884464506,0.00656640272172128,0.298382644185507,-0.0742884049084754,0.942030888643527,-0.0206484316708749,0.813758561310962,-0.0849555412488304,-0.825907502909657,-0.0202141669528395,-172.184869982263,1.27228878980753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.86284975270931,-0.108604415724962,0.101347187066259,0.413119394139768,0.0265959051297209,0.00583060721266741,0.0299775660587036,-0.103195452409721,1.14678923596622,-0.124551517981731,0.729389628706237,-0.00926572936128491,-1.19083286575569,0.102282213761349,-174.308357247468,6.38614252747746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.293880539521911,-0.0708073299174387,0.0836318028139808,0.23579492364244,-0.00286307049635504,-0.00771196570624949,-0.845286018521912,-0.150295462050356,-1.56822252824751,0.0632416144064428,0.293454516759423,-0.125832463846416,-0.195455277734254,-0.128881297599877,96.8133844369742,-4.02692136592063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.10201716512553,-0.272587134408772,-0.14192772002773,0.568866580826176,-0.0453426589925687,-0.000300307431613794,-1.42732007211625,0.012235577490135,-1.35470195005514,0.0112172830254268,0.317698750540626,-0.0794587601308348,-0.788845737594671,-0.0188491373058189,169.092112779018,-3.55578052400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.09633644601831,-0.0838644516818175,-0.0771924133616359,-0.270762108914859,-0.0342073951418422,0.00176311545050805,-1.2637787772929,-0.066484424399691,-0.903763722130855,-0.20065964552682,-0.293955046249804,-0.0348568674303608,-0.463250811038646,-0.0393431939165359,-3.89772446822462,7.23093454645771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.61033297027904,0.0706282050139036,-0.0531897889311339,0.723948638174628,0.0532132994696832,-0.00756474576959427,0.211265999619544,-0.121258592038394,1.82023796969724,-0.178969050900933,-0.311317888231416,-0.0870828730511758,0.472296089441429,0.165982303139792,38.7586119979536,-8.39744293716036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.31010456499861,0.110312295845275,0.0772848650142195,-0.496310632010657,-0.0141578562399003,-0.00289429276414017,0.351869135865595,-0.151443460606244,1.76464627052839,-0.190607526234431,-0.529476053951714,-0.0885676044778813,0.673204140016837,0.175004381808174,26.2922442288616,-5.92542217004487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.21328430192166,0.109766935964592,-0.0977999883579424,0.336855386212155,0.0390812549953123,-0.00502732742876556,-0.0108567027047677,-0.101913979178242,1.37415463569476,-0.108306300561823,0.123214240444571,-0.0833097353444814,0.597708942852426,0.161187323950933,0.081872303571231,-4.47825330082692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.17958933737745,-0.0822570814588305,0.0500759009844991,-0.284994718476053,-0.000866340112402497,-0.00196359730305698,0.495148119042092,0.0167981756475886,-0.889549625238908,-0.0225382026107529,0.880089831870217,4.67420940742716e-05,0.789611709692982,-0.0606979231100739,48.2171786656461,2.33464903161706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.608179139118945,-0.0268011044193821,0.0471100099843516,-0.411823908589428,-0.0276845485524815,4.81869895035928e-05,0.137328072612693,0.0210412215200747,-1.1287060207152,-0.024180984167837,0.244964618684677,0.0372410733263847,0.314460019064576,-0.0509770020115045,98.9975530921355,-0.0742003323815146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.339372459895713,-0.0214132680052557,-0.00493417998941528,0.756601663322654,-0.025612102602226,-0.000761587934005728,0.220909776344828,0.0314816733741897,-0.841858930192315,-0.0245338176750147,0.477336048082742,0.0197841503699749,0.481294791023596,-0.0489099053856699,19.6821794503408,3.50245275978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.412566970255587,0.201810574417368,-0.165781573943136,-1.47762383153111,0.0104655763578592,-0.00501413546676558,0.97049392131305,0.0136702663647039,0.0506077758462915,0.0118164621279046,0.910741172475906,0.0124605988469235,0.177865140740565,0.0673681612293991,82.8998331340658,-3.53849772977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.323660845059472,0.0783178919009381,-0.104360626056775,-0.826393281005885,0.0358836975437624,-0.00316541889158171,1.54304204574113,0.189633747687691,-1.53683307709189,-0.0531775445254399,1.40458321211891,-0.0918843636408479,0.645873790260268,0.16714148834505,72.6642285654944,-3.10206393365267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.350382315645723,-0.205109181237123,-0.0583952759566422,-0.901058021183125,-0.0448360220189352,-0.00277155440313807,1.79087848305291,0.0227905164654666,-0.623234751410871,-0.179588742363137,1.70385677532845,0.151900913557293,1.087089407102,0.0379562073391658,52.0623210043212,5.26977115872962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.555790152226314,-0.0259957619536129,0.0667495632379499,0.00348905208094652,0.0316680817262833,-0.00281087450302117,0.244654594431934,-0.0919569089821068,-0.824682260112135,-0.00413365857102958,0.0835556723895712,0.100572229082635,-0.176748615369348,0.0174443013202418,-22.0153420234849,7.90357335724515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.25008293996418,0.0141434907990776,0.00179665455858913,0.93222522611662,0.00146390685695952,-0.00159008466997019,-0.520737753127527,0.0863754673847358,-0.538033356369524,-0.0408376653624826,-0.0954582016671353,0.0336962927349227,-0.323428393569348,0.0336857847352312,18.2449680130538,3.96940808990569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.486429278874825,-0.07701698453401,-0.0752041805720695,0.00123933767411666,0.0433480209510542,-0.00700693930556869,0.256158497446071,-0.0257252506381884,-0.553121988329778,-0.070892629875475,-0.275373602979214,-0.0340834302223597,-0.891427111029571,0.0452473379699834,70.0381842542693,6.8585694020769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.07465722050686,-0.102581269988149,-0.0348073795472107,0.710077631521476,-0.0445282220716168,0.00227491973972612,-1.61839882563283,-0.276252751120407,-1.32761835654688,-0.0364219387146843,-1.05151806813358,-0.13628613293303,-0.106247564957849,0.0557271241280399,15.0498078500933,3.27068674658182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.32773568046829,-0.160016124835801,0.0496743086740529,-1.03816229224846,-0.0262147836073732,0.00198017629077042,-2.0388475433447,-0.221592252600321,-1.28074887335394,0.00959843620008826,-1.14661600250313,-0.13142979020631,-0.102459263889942,0.0513621335198791,3.71783468785696,5.19313759053934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.32031400381417,-0.0601735436399688,-0.0246319540549766,0.95684585726829,-0.0249002182078719,0.00368562340163562,-1.78276138340686,-0.269684033793628,-1.71819292959051,-0.0018273249906573,-1.36106849852191,-0.122831124395495,-0.688120839099916,0.134747254333976,13.8356015693508,5.78155473694512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.136604759202148,0.0718642831539694,0.0211964807860258,-0.0361687657065273,-0.0893296717086507,-0.0019502025225542,-0.451972872495587,0.0730315203575316,0.568679799457916,0.0320480241261507,-0.617007563986375,0.0901076850857098,-0.120602136118152,0.107719996733772,-14.8925622162886,2.07065268343462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.19149574013037,0.141274354194736,-0.053447035431275,0.0471222946119862,-0.0896576334289998,-0.00772473957120685,-0.147338627476315,-0.0197240141403376,0.118261972117172,-0.00852042268992178,-1.16834023179299,0.0743077302045269,0.398083938889625,-0.0497603613290774,-72.556496939441,-3.89008328268379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0721785203780785,-0.138122546583318,-0.010661863250835,-1.38049545738873,-0.108879801186815,0.00217407389761481,0.157062268398322,-0.0081414251851554,1.32747272489552,0.0347694360164474,-0.51309603246983,-0.0289643324070728,-0.387398457032097,0.104660149817691,-31.9628581199466,2.06879644390033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.84017996432271,-0.143076210765732,-0.0863398886756779,-0.972190514698846,-0.0299480511518873,0.0015427549917146,1.92606820362424,0.209176689811428,-0.381006721227759,0.000882085441017057,1.64960223751789,0.0348287529161412,-0.541145561632205,0.0814750197363269,42.727741565675,-1.98378448665366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.6433402186652,-0.0922522668559471,-0.0672804680290644,-0.385527257044441,-0.0552428110341117,0.00269861155608395,1.12592753031577,0.205771301917926,-0.11071857845687,-0.0165953960890856,1.86078777190088,0.0120256403932269,-0.0851665802301653,0.011182218222872,50.3283090202651,0.416944523373313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.4616065723051,-0.0303605229112691,-0.0977181864823508,0.96485802905452,-0.0178085314306369,-0.00287797543664155,1.84359289480643,0.137208187217349,-0.388914697818721,-0.0346550466721688,1.73465638957236,0.130826713729621,-0.590300172569575,0.120674064928726,97.0920186327659,-1.1981274927472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.55383953479388,0.126073134234117,-0.00796864606045058,0.387748864818459,0.0290536506831298,0.00394671503064388,-0.641362173366837,0.00164284901235956,0.190102614510723,0.0402132788602634,-1.41644128678856,0.0459556923307178,0.0656807442264746,0.055736661052219,-48.8873296071965,-3.72591641821851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.60586677586636,0.121336506547949,-0.14262823872115,0.355375989528005,-0.0240015299835177,0.00620050784466856,-0.520429219250719,0.00616773181627636,-0.318206524719014,0.0764610862789914,-0.753638078442046,0.00679820749960153,-0.233770029334594,0.085717517262563,-61.0114387913937,-3.38118846364497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.29971870785803,0.158133440303407,-0.0795764500890173,-0.189180472133014,-0.0319027477955292,0.00653835788680398,-0.18393316367348,-0.0011626087866482,-0.285352730129232,0.0666420854860124,-1.20042723916266,0.0274679530775604,0.0182314625912925,0.0676723961730307,-51.5674110498306,-3.67073515378537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.40823211466929,-0.102497059746369,0.086179434132649,0.872749331478234,0.0388283021519813,-0.00532641861496351,-2.16024172779619,0.00141302727866177,-0.302093742747977,0.0177685665050632,-0.742864879265745,-0.0554818999642573,-0.308633957136462,0.0516121530938941,-28.0917260907941,-0.644745162819244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.98334615882046,-0.119620487253355,0.0672048825166046,0.953154011650915,0.00920749006072086,-0.00101464462436641,-1.7939846095724,-0.0314006734804923,-0.714287289098728,0.0352066252386408,-0.340694525218473,-0.0649646710225249,-0.33628653885416,0.0476837410254572,43.7628579949427,-10.4872097525368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.56733689971337,-0.0973729966213434,0.0677639308524634,1.14593102550179,-0.0101661777897348,-0.000804836669788018,-1.95234404800252,-0.0231746033129868,-1.28385896550211,0.0988234302544746,-0.603758072274457,-0.0507456888609691,-0.502565904847643,0.0783324528602396,-64.398565894881,-0.111820021170407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.158810132155228,0.0257885161222544,0.0477257537619881,0.266367474398359,0.00933313231212818,-0.00333060310792781,-1.38280100870679,-0.0980397122989877,0.410786345615124,0.157127891876564,-0.15944620338168,0.00725543327542884,-0.0745381469119577,-0.0559240129936225,168.277412915282,-1.9882697615586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.52411333268966,-0.00675001278471557,-0.0845171403798232,0.139511305160699,0.00719221394217051,-0.00373994873527228,-1.56628105919748,0.101819537282243,0.522511331259725,0.119608203841122,-1.14570504901924,-0.181147181180632,0.137994369814869,-0.0650064928487652,112.839303550079,5.5833735932632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.47204869297469,-0.0651490394600385,-0.00942229641047682,-1.05638787297432,0.0141497620697963,-0.0115851381681401,-0.545037419570542,0.125651873396169,0.285978906311986,-0.0414378634996416,0.186850609400934,-0.129837519241349,0.11119735090741,-0.178388457936432,59.4523672367997,3.66710917801332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.74989730309377,-0.19246222494953,-0.0327126884642746,0.583054289580995,0.0141495951927864,0.000330646042605039,-1.21177361105042,-0.199921747271533,-1.01992138444308,0.147039274752138,-1.62186216911074,0.0250497436896684,-0.322087492591262,-0.035122269173334,-80.5664904660122,2.03857934226412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.17362972733867,-0.0766200542784044,-0.0390937865742404,-1.78649265702336,-0.0336295384170597,0.00441409342386927,-1.97976133846868,0.0294401923979404,-0.687588350533342,-0.0974177777384557,-1.02074454851777,-0.0155658410431392,-0.0202573520360021,-0.0804634417973901,-106.951146617962,-2.7145566759189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.06902393253837,-0.118071612159734,0.00786614466949451,0.330416909033544,-0.0260080723750757,0.00259796200362321,-1.88490143342537,0.17742133801595,-0.532901932539772,-0.0370522196690687,-0.310686121558146,-0.0622303129964661,-0.102921858482016,0.156113425562313,-34.0578294351091,-4.89216200292766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.499774105774653,0.103618662564725,0.0657593835674539,0.365250851303687,0.0579031425425329,0.00612614491632858,-1.39895233274341,0.0245342632372449,2.1025147424563,0.16312072302274,-0.847900746915429,0.0140936233501059,0.35206320344545,-0.202855903342919,78.3631483490889,-1.94453580711078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.68023038725154,-0.124737007127452,-0.0402718588801556,0.712330607129127,0.041769966979941,0.0106098195675848,-1.17414234418727,-0.0715450504440691,2.31074361065561,0.20511177517779,0.479804839458757,-0.0703870902369173,0.469549333827572,-0.23042137595933,47.0891776086211,2.30424279441358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.49194841762532,-0.18366546163889,-0.0942775628180049,0.177604201016043,0.0334877165071905,0.010094979900617,-0.845606490262289,-0.0800127585795062,3.13631053070518,0.0890573524263342,0.0748177726512207,-0.0599490879949973,0.337557003852378,-0.212842243085215,44.978756201411,-0.279569721427015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.2800068683619,0.0877382747033444,0.0186109681200458,-0.8033703344495,0.067853374497914,0.000713320147196366,0.257515620677869,-0.211932051594052,-0.520898052956541,-0.0433368512006123,-0.944755561830573,0.0177235110178564,0.290753234940844,-0.091496661236411,-139.16859217298,-5.71901858402156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.17400771772438,-0.0794006909071512,-0.0323867704338859,-0.0463001095313338,0.0599727123170988,0.00011587583715295,-0.198446791082404,-0.203916837061898,-0.824166071998289,0.0469703275798563,-0.320123064083466,-0.246931709471586,-0.148991339937248,-0.0156537496099801,-175.318286001192,2.78364246533751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.721353162596273,-0.120486923667527,0.063694802321431,-0.579776903792025,0.0123705607639053,0.00056246129451041,-0.092199790533332,-0.228588914659761,-0.0149110305050337,0.0336064791203561,-1.09430036477334,0.00926847782062856,-0.00832262576755927,0.141228341640293,-187.957353855133,1.55891372209068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.0193022441937,-0.201483166390986,-0.0895741995181852,0.692041034994335,-0.0667196323723127,0.00557299140184003,-0.741652799724748,0.00760765537537159,-1.10540786704408,-0.0253626163406371,-1.98205940447208,0.100793094153784,-0.534324604882752,0.0445869675487757,-95.0461347014222,-2.80821953220406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.23142765309242,-0.0466002333636542,0.0177463914174044,0.658737738154167,-0.0670057389000904,0.00271947573521153,-2.31974348060116,0.260063831597383,-0.675784791957435,0.0424678600884643,-1.67451144148404,-0.0557738370750984,0.403430634475804,-0.0087854554779294,-126.327115244155,-6.82702163915182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
