rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,240,6.17825571036664,-0.0929607615108039,-0.137268995982522,8.96732497702871,7.40285091995958,-0.000826694950793969,5.01310766660914,0.031049195702388,5.251838616894,-0.0117667899577702,6.96422560975981,0.114513369117779,4.64658709226133,-0.0627853015530036,352.245826737405,-7.66334651718777,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,240,6.87624887618076,-0.257544801929965,-0.192891147772689,5.76451426021217,7.38350807695176,-0.00100065347458151,4.61586181202134,0.0712455009663141,5.51043601067525,-0.0066354481818873,7.57160436725405,0.112818823238914,4.43241838088747,-0.0625420505978633,386.507875651989,-10.8017158093016,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,241,5.76150609498962,-0.258243359640198,-0.12662603443198,6.28601119679699,7.43371276478526,0.00467750304599415,6.55546824105979,-0.190236404281474,7.99456579641153,-0.00586181775120874,7.90747047677353,0.080991829205258,6.08527873253653,-0.132673249835286,302.846895920635,-1.25108317473084,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,241,5.06648367005442,-0.179155252013327,-0.168341659178577,7.4247954624879,7.43673522184616,0.00139908295127766,6.72038754035788,-0.140960938639593,8.21867681779046,-0.119222465607822,8.03137076964055,0.156167246840989,5.54410890333159,-0.0407826091920588,345.075998126699,-2.49169521257004,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,241,5.41546765895388,-0.23125739423577,-0.12762086294661,1.72825133101096,7.3993336216279,0.00908904278164568,6.24945062391821,-0.0995421481501142,7.58017926362036,0.0681167349589124,7.99725109617981,0.124308716198922,6.13603127908262,-0.14154207816151,310.415786923936,-1.55494314398949,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,242,4.44285766785745,-0.149740390879717,-0.422641402191171,2.62291746968951,7.37169013243089,0.00544826610661868,3.45622923600581,-0.29791428042971,4.56358017627395,-0.027309009809464,6.74134657099161,-0.181308253038556,5.42166544634582,-0.113786580374085,445.425009526413,-3.14670804292129,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,242,5.39435863419301,-0.279395150963308,-0.168152935607784,6.5080003301642,7.36178111456493,0.00495547637763153,3.05943411590652,-0.270156279393392,3.82015545500038,-0.0247858292350123,6.55000963157235,-0.13699965508764,5.3580992078758,-0.144497511504598,529.959634260942,-2.31471079581927,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,242,4.20634578330303,-0.225856183093629,-0.0616515438637813,0.889148650822594,7.34622801799065,0.00307353826929143,3.77128815561844,-0.32726564915239,3.12863449672096,0.11799594571042,5.76760047307026,-0.079460370444239,5.56619448156203,-0.185878091906419,526.500645450664,-8.46371326914141,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,243,0.771771778394601,-0.110299932985863,-0.248076244865436,10.3178017445183,7.39227188129268,0.00595620016709411,3.65200774671965,-0.136264165024479,5.40047667891031,-0.0285042194618649,6.48159916743184,-0.290692725911451,3.75658663035287,0.00264271472714447,404.86492229364,0.285407875815994,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,243,1.54610530270286,0.114693274548149,-0.263611044758148,1.74299856355867,7.39691255933761,0.00542497722289462,4.8146630521838,-0.406402081334414,4.99644471169636,0.0214941683926618,6.03518635345414,-0.221721484850896,3.97177464885252,-0.00659286233504695,426.369156883672,-5.52777930581083,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,243,3.80462828672826,-0.193698524317986,-0.17093409499288,10.0047629353507,7.43155167190337,0.00757807566405504,4.05997375395908,-0.320769803922167,5.70238232040108,-0.0217897634758677,6.39773898018925,-0.0721950559420948,4.0126900645146,0.0108711954108875,375.034697970937,-4.24614829233311,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,244,3.83512767368183,-0.210791385935464,-0.14305955128629,2.07259395779034,7.37550234515589,0.00229544386561202,5.94017609396289,0.0195585613994632,3.8541749607932,-0.0420158664046716,7.21360556258637,0.0872064688335837,4.61773733967274,-0.160243878061644,412.541680354673,-7.53480681613334,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,244,4.75683199164804,-0.245697578895078,-0.172304774711275,12.9869934944875,7.39360833388967,0.00916312541943495,4.95057514499828,0.0111585878955952,3.17717644412088,0.0538944654887082,8.34456675356835,-0.115471052430664,4.75444007285246,-0.0334226925168106,322.687420571139,-8.6644326519541,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,244,4.34795614919361,-0.0961785269128113,0.000210863058854576,11.517140394738,7.37601335816769,-0.000165127374049001,5.89435775503937,-0.114285753426849,4.11677688845133,0.0496916750707357,7.93254940363867,0.00675683073258586,4.95389877102958,0.0763556936574016,410.254365728662,1.02832615963159,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,245,4.55682768220782,-0.237254918502021,-0.226676512759039,3.7938080956061,7.44316867270306,0.0101803784661708,3.39800749955059,0.0419764361838939,6.70850721478384,-0.016365642867666,8.22592734808508,-0.0398359186271419,4.45519592404343,0.00662381210410359,302.06769973496,-9.26137373635239,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,245,2.09380885630051,-0.0692875689935175,-0.208815654817234,4.00985370645916,7.41622646057573,0.00852344017428373,4.14183231380156,-0.0879645588127134,7.58531719041728,0.00655567600848003,8.0239322321897,-0.0543875638846843,4.78541458309077,0.0152228294930666,218.710638433756,0.890745575028748,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,245,2.04466068817121,-0.276624138164574,-0.255638874340148,3.65130090094633,7.46009559390093,0.00902390740036307,4.01503981510315,-0.193761297745127,6.70047110929148,-0.0364432885588345,6.96252150408893,-0.0295792407625372,3.99286463828156,-0.01852226195178,291.061534995152,-7.43169244746946,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,246,4.46506474167582,-0.0855895319178132,-0.238795330082443,3.4321854501176,7.35948206833072,0.00813076068179733,1.31645452779287,-0.268260453927334,6.25634084321616,-0.0308185851148196,6.21045921612517,-0.0439644504035674,5.61991863671441,-0.0950768145820636,302.641259582838,2.02676777587025,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,246,3.88278442042451,-0.203559409245023,-0.147908149266395,44.0005994351199,7.43346167667577,0.000241696076392363,2.47262258570503,-0.0934570524622358,6.0579950363303,0.135106257336839,6.35526994190597,-0.286527727909787,5.90055908455791,-0.058101626234695,326.253681095529,-3.00909289993527,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,246,4.15890995849327,-0.209430586186578,-0.203406091402028,6.42533886076588,7.41097773446148,-0.00180879089671189,3.10844014800034,-0.347735705823187,4.49792227822979,0.15151587939126,6.88817643357784,-0.247861061806614,5.26931657590833,-0.0651306093643589,340.394685676185,-11.1084095823567,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,247,3.83116461550391,-0.204185597692418,-0.250791874565065,15.6028660637982,7.36525948839028,-0.00444335578692486,4.88779948223224,-0.360054517187347,5.09328963737559,-0.0164705990699524,7.54780275027099,-0.04723803628877,4.64813470316209,-0.247802547534973,267.610401243654,-2.43699291610707,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,247,4.92960997256723,0.00912527269337874,-0.0399234634098842,11.3147706426697,7.35807199867602,0.000270878460045152,5.03477703232962,-0.136861691514107,4.0440167827442,-0.0475022625553267,8.07121381570773,-0.0605465242512366,5.24768934200196,-0.127002295579717,310.053162184162,-12.8632135754823,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,247,3.26617906502104,-0.146391971728637,-0.248190585763655,10.385283026218,7.32485832320744,-9.18221050129766e-05,5.23252113614504,-0.103453883090893,4.4783610735084,-0.0869609153261366,7.72404331093244,-0.0813544374841238,4.83482868259636,-0.0645024734342086,214.047445735091,-5.70324033274223,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,248,5.82504712787275,-0.104290653711237,-0.223403843583982,1.57862404375839,7.38927017323352,-0.000677738915662902,5.02309198527391,-0.276894956195074,4.78951256990966,-0.0314708115449668,8.41454657403797,-0.0459854207785197,5.04143480982796,-0.173544305172009,425.727465602442,-0.496470660462492,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,248,5.03843319652727,-0.153444792697265,-0.19708037022143,6.93608332606897,7.32420301603417,0.00533774770501722,5.7279929401034,-0.0704199784657281,3.34404119221016,-0.0843729642322316,8.19716787951539,-0.135372005540663,4.72069924081317,0.0387558834100905,501.720263804791,7.32782705422446,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
