rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,253,6.86264119747591,-0.0956609194051024,-0.0660734617658252,6.26888016636645,7.38078000476475,0.00179304102460377,2.64808328243422,-0.132364474019948,7.02563202485845,0.0587780898155147,6.26480018720546,-0.152338419814722,337.841007593316,-4.54493267204768,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,253,5.54071651335831,-0.0821312440824917,-0.222298713246593,11.7571594325259,7.42959972046743,-0.00152400597893085,2.38781530148394,-0.0562662655520666,7.11082900155697,-0.000199394491137541,6.11647990837102,-0.144422615577473,322.091354846975,-9.00104192917565,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,253,4.11166502968295,-0.0200481006100728,-0.189509348292447,9.12273252381557,7.4051945403671,0.0112561909275866,2.3434406903724,-0.204217427726549,7.53574905335858,0.0550483806052843,6.18960563242325,-0.0988633928716542,313.647909731027,-6.4354694685936,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,254,4.28090410225897,-0.272144148853801,-0.148275040026317,10.8190735996132,7.36217496421203,-0.00769887107298864,3.3856074530035,0.0424971080309632,1.87263918848439,-0.149629098295293,6.64683363556414,0.0491666500661687,381.995861423278,-9.46503762166814,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,254,3.7213376131564,-0.31705747292568,-0.0918045420507434,3.50092507179954,7.3560727373309,-0.00790962824319767,3.91540411422247,0.0382865392339632,1.13704501690555,-0.103567354068041,6.39439233059093,0.0465609631685454,362.535138211465,-10.1238684467445,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,254,3.85927865159444,-0.217623925736136,-0.150602275009943,9.03060696581771,7.34230045143901,-0.00641302043249523,3.8088214686144,0.050764850790215,0.790780198990688,-0.0495110461568313,6.91503193528421,0.0328340778251121,387.258741694993,-12.4547799330177,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,255,5.13891287880014,-0.211189584845197,-0.188029697650734,3.28785057655533,7.37597869618929,0.00385295314174981,5.65909826580366,-0.278868072483156,5.27294375211942,0.0188240621570179,7.19613889614246,0.0147863647470959,311.590406656527,-11.7650311940135,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,255,3.73203896792536,-0.0267861124450358,-0.118045506841117,1.4351398286249,7.44760946384042,-0.00818107520482774,5.95853527967544,-0.183556114562082,6.08107872796952,0.0950726185244802,7.68885921408391,-0.011940004792651,297.776898234075,-2.14518087280969,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,255,4.85338006797701,-0.146643823206648,-0.221607768246615,4.31489922510357,7.41313828423121,0.00461797718384709,5.48085936444479,-0.143906753294697,4.57190154516222,0.11769289087465,8.37547926603345,0.153412337597335,261.107852404409,0.332691122135283,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,256,2.82444465557965,-0.130637097100646,-0.135286942012018,6.30378175297939,7.40101053300058,0.00942390029700873,5.26653879754536,-0.0403486594559937,6.85799385906038,0.000427026999273525,7.10408904509937,0.0357064331381056,304.05081855996,-4.62343370310737,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,256,3.58386122747704,-0.373293271507661,-0.256848555577105,3.55658354238459,7.40334230649455,0.00600755255180119,4.58558962040426,0.078263102732346,7.55431550113894,-0.07851337023955,7.95132302459776,-0.0505421245903889,307.949925903799,-0.354679375959898,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,256,4.57664759776482,-0.105125751952888,0.0231225800145114,3.39755799559516,7.37947758466622,0.0115014090428038,4.60770956760102,0.0371954022310119,7.30068110263625,-0.057632385530416,7.30881940166253,0.122569266737403,350.064776052958,-10.9260905177022,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,257,3.27191153791772,-0.138395475755726,-0.204808800558641,26.5288294565133,7.39270719700061,0.00108775641628171,3.31554048343981,-0.202736141741389,5.92514461302863,0.0120395548785283,6.36533704644558,-0.0839591863134943,363.270211291193,-2.80529107372053,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,257,2.8022895605134,0.00291652171135343,-0.275397836208516,3.71744895438353,7.41358320705494,0.00260769601595704,4.27295862655004,-0.255001836562112,5.74591578334935,0.0397951100483657,6.69105010593625,-0.0964608320122629,303.787834814524,-1.49893781950384,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,257,6.24271641480306,-0.154282780857019,-0.147287809285124,9.40712298407727,7.39414316468313,-0.00204817932344741,3.74462846602064,-0.176703098764063,6.00811591886178,-0.0408606391399371,6.29836141242138,-0.091766271420891,330.410704513786,-5.6097734840188,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,258,8.8282984171845,-0.0979360371839797,-0.180379127759742,3.67762763474631,7.28204815172518,-0.00677232011497442,5.98257073700918,0.13489151721404,3.51189881604193,0.126517534135484,9.01130716687289,-0.106950718314927,327.953719596907,-11.1333084273378,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,258,4.62586006448691,-0.111451455543934,-0.0780540168425911,3.26396821891898,7.34098976905248,0.00826433780885536,5.8915433796355,-0.041257897729022,2.5109916610068,0.0441754405701889,7.82012216052391,-0.0905570703764959,257.387498376127,-9.46810647105658,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,258,6.16267415754593,-0.17174090194908,-0.124397258653827,4.28279762623903,7.32930196123586,0.00683456907228566,4.4603494771615,-0.153851958657583,2.27790614542814,-0.00155724409466305,8.15315614781361,-0.000980723084662634,359.342284098877,-11.3657074949575,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,259,4.08393546094571,-0.173211980469484,-0.138547970582926,3.32511218632015,7.48971912335723,-0.000560497988431289,4.62190115429115,-0.121588141571907,8.09491681187186,0.00522630169275589,6.05832668869803,0.0693487149886732,303.724770208628,-3.35793350981118,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,259,3.49576147060908,-0.132637175154204,-0.22003164828907,5.39178143733475,7.48039428853585,0.0117635745747091,5.42006489628754,-0.408602733443151,7.45203388903322,0.0209945475588446,6.53505906002121,-0.096490449765741,334.493840766182,1.90792323811231,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,259,3.27100468457797,-0.264381134665561,-0.192788816215109,2.13655874673969,7.46964611664047,-0.00345237185873423,4.12420481104655,-0.0973035920846753,7.57275025063838,-0.0667299861553167,6.984445047976,-0.0593222470073623,231.590183405723,-1.79234792427988,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,260,3.18351227798524,-0.160271514224711,-0.148109434863372,3.91368902511821,7.37134389144712,0.00289436052088586,4.63060075499732,-0.344273748444886,4.66749328147622,0.0458288447432147,7.66305133023225,-0.140823770569308,353.465862354168,-9.49752895396507,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,260,3.1892748655994,-0.225191509527794,-0.12828594594195,2.15089175300883,7.37330199247664,0.00300849210789008,4.58961344605928,-0.350191682019195,5.1957116965494,0.0659140748558744,7.32996493734776,-0.115055886215512,316.096888741375,-8.95250240712363,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,260,3.92663225440173,-0.133164676448065,-0.123067787990155,8.57727729302148,7.40513533438612,0.000771439240718159,4.89327096692701,-0.350003096142379,5.73482551092729,0.0177074293041292,7.25690571475764,-0.105420888800854,334.652350848692,-9.575809036499,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,261,3.02869792868838,-0.179104696037419,-0.106080361697317,17.1269653671604,7.38761211558935,-0.00473286936183953,4.1970167149073,-0.323299262455059,4.58280464584175,-0.0455090679277373,6.79674685212699,-0.0462473679842078,213.799628093043,-9.00645922273312,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,261,3.20117758681254,-0.283156392911824,-0.166106355370242,15.7763873034732,7.3608269120406,0.00339439982373016,4.45986860206521,-0.160548432340035,3.93319356385511,-0.0652149094819696,7.28537182223437,0.0138693711063921,264.866958212288,-5.69519000669239,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,261,3.67639137248372,-0.316994583507349,-0.159803067937249,13.8616956643773,7.36929229059249,0.00108906586974242,3.66454118985013,-0.0390925589495694,3.80243187536737,0.0496739594041811,6.66649378307928,0.0302934903742904,197.649876275827,-5.75917446107879,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,262,8.22582814328502,-0.169686457576719,-0.166459089226463,13.3651945192603,7.38134856740294,-0.00843374899545507,3.1328960955393,-0.172235414370042,2.15411633694293,-0.100675828836771,6.84947787264769,-0.0456049858656942,340.260559486721,-4.29553304956189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,262,8.8015284835762,-0.17728895096699,-0.0833241974517155,2.00464057496226,7.37942834184994,-0.00213028586876793,3.71693189528294,-0.187011773948744,2.61853030653169,0.0486988545616932,6.82516416901353,-0.0833500277248609,331.50927473445,-9.2102401508572,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,262,7.79426754592891,-0.169316192632122,-0.186616031696382,5.91143414182207,7.38852119209272,-0.00203144975198964,3.53269639533471,-0.190629287086617,1.80678944584238,0.0891646247425821,6.63135116998711,0.00329683239361044,289.588472785104,5.0139993219263,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
