rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,265,3.01403913753193,-0.0322778179635219,0.156592333384817,-0.464814253058374,0.0165308924179586,-0.00300612172748401,0.492392232834023,0.302481611982308,0.349336444434857,0.0101483351801305,48.6984353180565,1.71368964339138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.26866615547127,0.0140512623522437,-0.0213726542411032,0.529087953432164,-0.00496300988739229,0.00327836786318174,-1.10883002947668,0.0391787028210164,-0.630459933770424,0.0512755017535772,-149.262104980567,-5.01050621790257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.38592225392942,-0.0818457359156684,0.0347452742174009,-0.212977885898234,-0.00212391194024786,0.00500795696238531,-0.356192133995207,-0.0463655981084952,-0.751046702792773,0.0204838333495515,-150.32713065588,-3.83895003279739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.53660141595805,-0.0468559373251287,-0.0586794712857061,1.06887097974263,-0.00128800629431147,-0.000910777553171167,-0.274479594439248,-0.0563528155588585,0.201211466198283,-0.137164786355243,-126.086272635228,-4.85079678297673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.6352212836262,-0.0709769700891404,0.120899115055917,1.32543305577954,-0.0194225572234874,-0.000904744594111495,-0.577706686328038,-0.00768728695651341,-0.405969833760911,0.00610425925625958,70.8846307327465,-5.14691586896006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.56754145307386,-0.012126183770226,0.105505117775551,1.78490011043844,-0.0257535634481982,-0.00108921711979389,-0.389791884161682,-0.00398124685283111,-0.23569038873881,0.00336048722843259,68.068676411016,-5.25702765234908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.66471174621444,-0.0514288772436975,0.119680273977302,1.51420956894586,-0.0633375026394534,0.00132562404182321,-0.587169852781278,-0.0195078149488047,0.0245072618442093,-0.0103291365764066,29.656920749801,-4.5576345427921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.28481679116482,-0.0784407255324641,-0.0302839874804825,0.0703442052127203,0.00938836186636571,0.00422478787620584,0.974082979683842,-0.348994950483422,0.783074433719664,0.0463204198784167,86.8835691793496,8.43967543782671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.09211200236885,-0.0683222494894876,-0.0399494231610604,0.348297060065345,-0.0198888545993041,-0.00528876551692054,1.22869331430939,0.15784164198621,0.579791503212575,-0.162547032613663,6.16502880492368,-4.20574218847108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.8833795233141,-0.201074722307213,-0.150433577092746,-0.603002479620743,-0.0268402568959702,0.00180461601390744,0.602983748501821,-0.0205683734561585,0.555979673248585,-0.0370890335393161,35.0469013431697,-5.96196734756766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.48707459481722,-0.342820964697432,0.17675842674171,-0.407762315715401,-0.0389311802591763,0.00297350522654427,0.0520310774103256,-0.0490213680576229,-0.495107313863557,-0.0254170904811954,-25.2393036124207,4.83039400551473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.47495463388544,0.0757638887480449,-0.0185756550166172,-0.49063165092785,-0.105589629864776,0.0017255906109743,0.342359920221746,0.29926217001495,0.275960604006253,0.0240280464550391,-109.833860326276,0.297413746072588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.46458555670975,0.103062199756028,0.00641842336371448,0.00396695470977781,-0.0372240479309287,-0.00796759630597105,0.758052322282046,-0.212569806697943,0.236405675340552,0.102814031212216,109.707783321783,-6.95802965917538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.0237140721315,0.144052566955877,-0.060551543932762,-0.288319893693199,-0.0103011165651088,0.00376494062814275,0.187307196568296,-0.165138580098975,0.67301820493506,-0.109444830462864,-81.3148013788539,9.18264467830799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.77706540750222,0.023441892690207,-0.0364305778367195,0.570971627244273,0.0119446322141421,0.00396127226310319,0.250914746939507,-0.178102225163443,0.830664603847128,-0.123026857280712,-92.6344815061367,8.93840925740812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.28787933891102,0.0778374894721306,0.0485330171867539,1.73303208657474,-0.00277197804538165,0.00396468744811848,0.300246791444018,-0.168415745424346,0.518959887876569,-0.113217483279586,-68.6463119462223,7.9881958369027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.69184402960981,0.292042852991683,-0.0837761888126902,1.27307367722855,-0.0121216601212462,-0.00681952534854721,0.289481687721884,0.000997901629295056,0.600763714478787,-0.0255548922227157,33.5273347239144,3.71068785330848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.52609899185319,0.190227008573661,0.0245870684073396,2.35800376833748,0.025721504890531,0.000762876479344644,0.582017528386462,0.0131895732794455,1.52035771331682,0.00692659065658406,185.372149970687,-9.05675846765593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.72952577093153,0.240221418604102,0.100285772877913,2.28286425758395,0.00306234365147606,-0.00447073434329096,-0.800660337371651,0.262727494225054,0.591990130106911,0.0776450045549936,40.343799216851,0.864913723394392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.0812977076396,-0.304367727607995,0.0703178673848332,0.534299822109356,-0.0235020883018855,-0.00618924920826908,0.528129725347028,-0.31752665507219,-0.91741930319247,-0.0615528948819514,22.7659279672741,2.77519090276824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.16943487969202,-0.273951507948539,0.0185432054856432,0.944842162357727,-0.0579229248987687,-0.0047587453595245,-0.00974029229324547,-0.31482587110705,-0.841299197617674,-0.0788613366080517,30.8498291665883,3.15942707490637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.98495378370936,-0.288773769655815,0.0741417647655452,0.973093983122358,-0.0548646123910723,-0.00226301558473805,-0.291045739501087,-0.259003855093581,-1.25715112524838,-0.0464651785649268,8.69764750182537,7.05082552616277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.69248285242375,0.0904030386307057,-0.0447899447598837,0.628249837965003,0.0429822913455649,-0.00287749376650468,-0.158995754151448,0.0136338808507229,0.641366660047168,-0.105216029379402,165.59634845084,-0.759975370896065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.33315988064764,0.0235179873294316,-0.0177760719486151,2.41696470412097,-0.0172317649334923,0.0038610869525326,0.414097484758731,0.0611475072769392,0.731211667923612,-0.0434616380988581,177.997384978086,1.85459441260228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0237750809657085,0.094226523993192,0.0564087884131443,2.19083631722932,0.040804176148181,0.00552776197455338,-0.234485850256195,0.0912723894099814,0.870438386569906,-0.112995951516122,163.588918289473,-2.65344632886192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.395473683549431,0.148057811184106,-0.022015872073105,-0.104709244743483,0.0169848678303248,0.000670539649557435,0.512284020141754,0.036728628706594,0.494132370564193,0.0342804398766925,-141.012500600339,-7.1232093937141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.249056847241113,0.224115376600164,-0.0812522350624778,-0.350958489162334,0.0874858542180554,-0.00560194233149169,0.782017866541215,-0.0185967063918882,1.41113318637024,-0.098303109278775,-177.193182195439,5.04769599047429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.610734185137193,0.0555741841075842,-0.0357273707515656,1.31056198426494,0.0429100587809037,-0.000466979316875223,0.0829847294018942,0.163544051319115,0.744645615333047,-0.0166983701447064,-126.188710289008,0.757043336203165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.00455372871518,-0.0430806258629866,0.0369103628281826,1.88789150789799,-0.0279607529488661,0.00306228830735192,-2.00643674118324,-0.0159185912373682,-0.903832745786166,-0.0796497503161998,-110.939608026134,2.96782961661763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.26603630963207,0.18409719009025,0.120300840296747,-0.694483935626051,-0.0211341756232759,0.00301226433743537,-2.18067957996965,0.0663060561562762,-1.48176990433137,-0.0513067138875726,-78.1465765602295,1.43289671228453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.83284624190866,-0.0940756827233624,-0.0111602286288029,0.855218088722806,0.0149076521683646,0.000292266048891586,-1.80569287889361,0.0509563897161936,-1.20231500296682,-0.131354326768807,-65.7581909618668,0.321654973466753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.839843928267427,0.01194961185167,0.0229529677747529,0.909844239939997,-0.0762663111606408,-0.00402101123526337,-0.833488063588124,-0.225203375930316,-0.0121143538966395,-0.231589233686024,-144.95914834154,2.3959563541358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.22299711558431,0.0743870449977225,-0.0283476709754233,0.505853418761374,-0.0297969899214854,-0.0098167082412826,-0.171752808313595,-0.276369631842004,-0.305923188389479,-0.198412798202492,-180.238299147068,9.01198400098103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.183601908246181,0.0747851902486543,0.0237904127992539,0.0654293896988472,-0.00190159578477722,-0.00864428162623094,-1.08567851706415,-0.226840528528801,0.171313324932233,-0.306987959577786,-170.730649897498,7.24542383294336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.61720774086069,-0.0661183489698051,-0.0761925966637227,0.59316438147208,0.0678860845532148,0.0028410922736628,0.341954750128067,0.200280430239788,0.718876878392071,0.122021485631029,-138.083166146357,4.70798517435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.757218981621232,-0.108496081755437,-0.0837400500137566,-0.762161037783999,0.0546226464353232,0.00511044854791025,-0.298859648881727,0.243436040199964,0.869563419215095,0.0544188531992411,-73.590331921481,0.35747216188283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.171848736062585,0.0747449341150793,-0.0416649482128814,0.48840966945694,0.0620572503179933,0.00343406228314877,-0.208133590620771,0.185321145192107,0.945089144539504,0.103847386232469,-111.186365384494,3.54314549886231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.566011673138944,0.0286641272231088,0.0764096303168804,0.184015893793521,0.0438342057587624,-0.000874353742450686,1.62610156989638,0.306534993573477,0.385017217102244,0.204124608832653,182.873999332261,-10.0761268661981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.736109173823355,-0.0311981554813656,-0.0350085355000603,0.270712181931366,0.0540815643002741,-0.000532856998548088,1.45321245979759,0.308274201294547,0.736639873588399,0.163964381363343,185.661200809147,-10.2396814238721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.462740926128276,-0.19476146082398,0.03756078026939,-0.67432810584464,0.0644044535632071,-0.00136915903726471,1.72229787248128,0.321515110448064,0.00823612415428698,0.205120778008735,159.741760123973,-9.31335325723956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0639721657182299,0.142792549117749,0.0279607967197692,0.236196977002351,-0.0392755145307069,0.00239820630082194,0.258786792144687,0.0436971813323904,0.0283630666880912,0.186658651961549,105.396366294041,1.05102305457982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0568240395897197,0.118330717183402,-0.064349592889003,0.665790673063313,-0.06101810272507,0.00188812691498614,-0.288192831522564,-0.0445806087998547,0.496559061791797,-0.142155215083222,99.4600738254716,-5.2608990375558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.14271632022099,0.093963521719312,-0.0167126906154513,-0.051935522863541,-0.0579079524352473,0.000739073216289412,0.119651303528229,0.0841625664830422,-0.236474879618495,-0.030165272954706,114.334170250153,7.42685430910629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.01168166775937,0.0453518464655418,-0.0641053899625463,0.639903543858396,-0.0236963431760477,-0.00308681593983859,0.290423538253383,0.0376232027457887,0.463658988140541,0.0225659251592332,-6.94635662019903,8.98931787560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.7731084748084,-0.0267859149299019,-0.0493450079679004,0.810644510906603,-0.0811250634154996,-0.00846787676411385,0.31337633909586,-0.153379231134479,0.040457074357529,-0.256559051642321,52.3063066935337,-4.0406759955403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.17451891465368,0.0843154713536619,-0.0626604618867733,0.869666735884521,-0.0452545111741385,-0.00142791060708394,-0.465528813652415,0.0866305995922809,0.341623557579806,-0.0859166579877153,-22.0637183547001,-0.0548844901206378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.70846320478381,-0.0410284912655037,-0.00779442023642471,-0.0463087988381266,0.0597584604224046,-0.0100985923716824,-0.0149620107903425,-0.127634912102157,-0.0155295419560746,-0.161793581054287,265.809365259923,6.86440243704262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.65169051400049,-0.146768482407919,0.0185368249419006,-0.0399516057768381,0.0203283174540747,-0.00667415039890072,0.135607759576629,-0.118334001600488,-0.337914885604715,-0.120912326168989,222.223352671624,1.87412075783514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.52330494754017,-0.0541006631983182,-0.00559498160026137,0.890325522307884,0.0693920708000544,-0.0119332458466736,-0.543353957762474,-0.0407274782761456,-0.799896221483297,-0.0306446552825554,203.504825460213,-0.637119604165163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.29183005299615,-0.166123511792722,0.0617904708206757,-0.0897860835301811,0.0306422578985739,0.00080122579104496,1.21444196351056,-0.160017972204309,0.469954693472665,0.0149752054453406,-96.5733170195991,1.22345516348948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.39043657585139,-0.167280844674156,-0.00725567440680755,-0.819136565806391,0.0194548994876476,-0.00108992191797358,1.70380499978284,-0.196731906041269,1.283104515774,-0.111749815172728,-106.139671897088,1.6028323798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.12220310771519,-0.111535374238629,0.0673116859344199,0.169323912617504,0.0402352243374509,-0.00108244785731852,1.60665770020597,-0.184220596327675,1.35692495448241,-0.0619283723296897,-152.352620966664,9.78772626790391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.35438868819624,-0.0998130379902171,-0.103828258708734,2.06508919548946,-0.0565250241188817,-0.00210079781875124,0.229381696021315,0.214442668167783,-0.462942810030667,0.21313938713176,134.771132303824,-1.65795115191746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.13606370286167,-0.0435078092326215,-0.044320193192704,-0.0304511389332967,-0.0348545879854685,-0.00401259516008404,0.592415772232212,0.204168542525148,0.00379932169493369,0.111389972117315,144.965371771906,-8.99728507117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.68773201229059,0.0534766352380539,-0.0186597149125428,0.125976945980342,0.0161552511320489,-0.00841410530703973,-0.0468790768884526,0.193545761399667,-0.0475489103912459,0.138846522853613,128.1390539227,-5.41783024630408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.711585300437608,-0.0299496321278401,-0.0460441390770617,0.518234417956225,-0.0211189697981427,0.000957063788749811,-1.85622301643153,0.235455440078564,-0.978232562911058,-0.10859105146648,42.7133205634353,-4.2516640443051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.15657425367944,-0.0849294899492447,0.0727718344530251,0.670133139479668,-0.0088442729754199,0.00673332724697621,-1.20919641508808,-0.0713492983789573,-0.391538925274919,0.210952717325007,-96.7744405224951,4.04365401638165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.53368197035726,-0.099404266035604,0.0987186383139179,-0.771738457840653,-0.0336360637576334,0.00118193813438928,-1.26217002872447,0.191660198364999,-1.24910247568258,-0.0628356735027659,68.0175371265526,5.03246263773343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.35415417767365,-0.0763575832104456,-0.109017009496043,-0.435346590236976,0.0324227081724358,-0.00537134303217414,-0.97661721180223,-0.163024250421782,-0.669787492798871,0.13554881129789,-143.930437198143,-2.05901684996762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.3648162646719,0.0859980072865516,0.0311410924096005,-1.10169936644689,-0.0628111463865046,-0.00294582758873352,-0.616705033788338,0.0312511408748403,-0.827266369138087,-0.0507581180685737,-77.0116829514216,11.2323245920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.48086138397977,-0.11096734530759,0.114650157701488,1.20184285404506,0.00684880380970387,-0.00711389137243928,0.65088182411012,-0.244148984428108,-0.515639713536844,-0.0407220608737362,-116.345218325165,0.325584628492552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.20961237495403,-0.0969975632665012,0.0411853321574596,0.68240467790491,0.0130357238747303,-0.00969613298357134,-0.677834913243232,0.0521670373926883,-0.708691006680709,0.0681668172719389,-59.8375048323667,0.246215970875638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.54274212412615,-0.0735306177584436,-0.00666157913122048,0.134506101474543,0.0409597482046742,-0.0115125117691505,-0.838641650247971,0.0823162196031274,-0.67771013789349,0.0676504760727271,-44.3714858377856,-0.431001701786363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.50217233439508,0.0139111156025592,0.0183480573660063,-0.362008548803115,0.00442178020794337,-0.00911733207985849,-0.666670597531752,0.0667704097335712,-0.488033896796233,0.0533651617190241,-63.533042899298,0.846883801494672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.30180368588147,-0.0696964772784601,0.0236168860788495,0.254185459939286,-0.0133319170156883,0.00793523391412274,-0.1225598448239,0.133185997252093,0.264187070260058,0.196564195111717,123.430616246398,-1.78367090879589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.7552409526844,-0.0604492553967398,0.0543340287377568,0.0217011540966434,0.0213655345396049,0.00587145806590761,-0.0493457933361547,0.11253641192034,0.825297461207702,0.0874710274026342,87.3609839815275,5.21010683335023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.37787952195705,0.111224462721912,0.0914557506479088,0.890686377714344,-0.0101984440046738,0.00250467098389147,0.226564410070246,0.119677497375963,0.301646550131278,0.187354126482243,-1.59294409261781,12.5387279801821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.62565849009273,-0.0130531198861123,-0.0404447980748515,-0.179974072844637,0.0390164009653953,0.000551654702203898,1.08026914617949,-0.318230870744084,0.874639176814968,-0.0261186381506569,37.1495786937994,0.897442015118009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.96923444508891,0.0340211410767825,-0.0832879145114502,-1.37917170376036,0.037496890874408,-0.00217433716540162,0.0494001887442952,-0.144371551754454,0.333774196325781,-0.0246408232006781,5.61897680062305,0.556032431863028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.0921663223221456,0.0553576024002316,0.083145782366493,-1.35715484430941,0.0677471992072558,-0.002833207803472,-0.276354579311238,0.0303048129930137,0.0528925381130279,0.0268842363749224,72.2119191480862,-9.0498503391145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.31895329618192,0.0487044447289355,-0.035089299361978,0.619482175365796,-0.00547251844652052,0.00844472123277259,1.45646140285725,0.0270322143635172,0.785546208049499,0.0723291160497404,-124.426470474208,-1.13111216027379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.325367172891735,0.0337499449618957,0.0203746062325304,-0.0574126335164753,0.0104593466498963,-0.00481775595933222,1.51115225284402,0.114136813486753,0.963966334755402,-0.144301741288808,-104.659236587015,-3.7707112970626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.922139682061165,0.177916185276532,-0.163481949949158,-0.125195345350967,0.0477422420454729,-0.00324667255171329,2.37137595308459,-0.0689269355854984,1.0548858047128,-0.0738496789494068,-149.752234796687,-1.97904794519156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.70018652679589,0.131646478927495,-0.0933710284268458,-1.03512409080514,-0.0231871203130911,-0.00192928182303681,0.464932339143337,0.190965552456665,0.0479650028917735,0.166340587197991,-162.633794596524,-5.98487324705495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.95599046239392,0.125350262865742,-0.0695211885155031,-0.25540079537322,0.031309014940744,-0.00939249873109008,0.076101288682616,0.308780092952487,0.468918905750447,-0.00302490219705194,-164.204834366573,-10.0371109303254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
