rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,245,5.07829885713716,-0.185832276004869,-0.190377121494461,14.2534379360981,7.45245615874356,0.00448877440990184,4.22892476783911,-0.0262753187878583,5.58723826472599,-0.0809293826303518,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,246,2.37082253730824,0.107682384830247,-0.203637292472536,2.89050746293892,7.31991178530898,-0.00549495762288287,4.00245685853267,0.142155346084393,4.57656086478723,-0.0757023551345385,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,246,4.54040604290043,0.0991972311691569,-0.0845263575413941,5.68316741546084,7.2792087549533,-0.00257096933395074,4.67415802418947,-0.162812053678329,5.58204301019866,-0.0404894545496083,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,246,4.46801560569261,-0.237664821587663,-0.146720908929749,4.67661314663965,7.33122427622216,-0.00398182440449542,4.29170169420349,0.0435232712583664,4.32424080240416,-0.109415530510337,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,247,6.5447260858806,-0.077275003264362,-0.159207165862312,17.9585947151897,7.41361219182091,0.0117878082562,4.60126119603841,-0.417487095560994,4.3428238889636,-0.16655522509135,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,247,7.08645573561893,-0.0445983413761797,-0.161286629101216,6.9953370621876,7.44800982230475,0.00874557049483256,4.42680762600046,-0.416904408442099,5.47666637953128,-0.233613387227627,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,247,5.77250993393095,-0.0730811740956809,-0.243527888164566,7.80068394343444,7.37559111206238,0.0133771483035827,4.71802328669185,-0.409185230496517,4.31536996266324,-0.156893232909544,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,248,6.31669907627383,-0.164530989776008,-0.0784379815980889,1.0114700154921,7.39174935926097,-0.000445987694754302,3.9936659625633,0.0281259936074882,5.0221435595772,-0.0513384269858783,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,248,5.19402332085684,-0.0985315900514105,-0.181817600506916,3.67815938596106,7.38564433906208,-0.00290785054201753,3.96884383155924,-0.473684934257064,5.30177270305793,-0.131733484142293,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,248,4.88118343762338,-0.241563007289455,-0.154951071462453,2.49099576899482,7.41459330223762,0.000541157054999556,3.85287067468895,-0.187307423996664,5.06030836178808,0.0156826588862161,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,249,3.53540825164304,-0.167521893205495,-0.202246297305477,4.96816282482297,7.42323304771686,0.00136298076635077,3.45624060643928,-0.425601998245816,5.00146729771541,0.0217100563359405,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,249,3.27651669451019,-0.0628288593199041,-0.0741907516063468,9.7935567723535,7.39779901662286,0.00904052529350348,2.69993339396481,-0.2656892689907,4.55501403819493,0.0515754461249493,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,249,4.35456885767998,-0.219551653676335,-0.159431285918737,1.22179745109617,7.40533242741785,0.00387270288177746,3.72634368161713,-0.413168964392546,4.86937028630462,-0.0607175119578381,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,250,3.39957982878188,-0.343033428743427,-0.0270048656731306,0.424993953324017,7.41335953403794,-0.00407159751241375,3.79270368915121,-0.422681915847202,6.31345800909887,-0.0634177385867583,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,250,3.70700672567459,-0.167876101941654,-0.0294878861979276,2.90197542091393,7.43786083185493,0.00946946910031492,3.6656939816143,-0.167967763722558,6.86513071529211,-0.0745030538135712,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,250,3.26985711681629,-0.0488134007869141,-0.181350772217854,4.21487697732147,7.41423158086336,0.00776403929134534,4.62566963793411,-0.248242738075096,6.17816842147738,-0.0877757560544472,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,251,6.58221620612107,-0.0835485294122044,-0.157286531306598,0.365804709089157,7.30814839593895,0.00358598194732816,2.59695220038365,-0.157415361750693,5.4784203790343,-0.0255555665934356,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,251,6.18274152622904,-0.308346667665769,-0.161345261915682,1.78646877762731,7.34891769362961,0.00160418845253545,2.85998463905858,-0.182213810945351,5.12163117320522,0.0077643887329833,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,251,6.63668717421952,-0.153444399705721,-0.139067436865539,0.617360653700856,7.34851277332436,0.0012514096889069,2.44521678723782,-0.151066012235546,5.54441514635341,-0.0365263529775662,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,252,1.51507848439154,-0.201368843526594,-0.0574510013243716,6.98806123583734,7.34719853744754,0.00581164621429482,4.48447513181768,0.170977362398165,5.12514893705139,-0.0856559699898511,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,252,1.4939274674619,-0.165398861294414,-0.271384473990258,11.6509634236078,7.44377892659768,-0.00248685796681847,4.13002791105166,-0.103916520195975,4.81810384770828,-0.00738399489147376,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,252,1.79448325830731,-0.154401837662698,-0.126971663908623,5.21895727591813,7.41377098480149,0.000560269311401543,5.20413443079805,-0.0157981695120859,5.11853180658926,-0.0144003770877031,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,253,4.7585345507129,-0.0765826812520242,-0.117377578502239,10.0961140012896,7.41949217330278,0.00673506839877388,4.53012686632368,-0.0588355776132789,5.7830362678951,-0.154860913892091,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,253,3.91856335348949,-0.0493416436464354,-0.227952454493838,6.2904662644661,7.38029667364011,0.00894143798658398,4.47911777538297,-0.096914042836718,5.55570282066405,-0.1256889696027,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,253,6.57970725739898,-0.108888208627872,-0.117988569300055,4.25971598399836,7.43044290770902,0.00375465769947461,3.6106735076701,-0.0316961460681188,6.01058143315175,-0.184096376539297,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,254,2.62666758900406,-0.368438739499907,-0.189035221057533,1.33078307233376,7.40913152088339,0.00541639297778024,4.33480103303072,-0.249512972998562,5.61030216733808,-0.170099674142462,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,254,2.12752218365955,-0.253288522022323,-0.256700391491714,2.31727402747795,7.4006393990881,0.0100743422065957,4.49645010022613,-0.301175579899493,4.94324148573238,0.048973793620832,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,254,2.06524679302417,-0.116878334504735,-0.189638808125955,1.16627577696066,7.40627975998047,0.00307387714060419,3.32022366414133,-0.167494344812112,5.10200323105506,0.0196948081593565,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,255,4.23826752017116,0.0861529063604003,-0.0985569180872793,2.32774578488842,7.34694200199543,0.00371759755907349,5.39157693255831,-0.293805055432816,5.34770550488826,-0.0286351215818062,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,255,7.21454980391256,-0.105285792191707,-0.148702142879793,1.31738279650285,7.34407786762453,-0.00240824248809608,5.86174668739014,-0.238234571094222,4.76977760312675,-0.0469290332522081,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,255,6.45152325947942,-0.229052396809441,-0.156759124908341,8.70524985479461,7.37263723181603,4.81421625274261e-05,5.78612499464473,-0.289721086626481,3.99428703544178,0.0832003109533464,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,256,6.94895948159259,-0.2139712918578,-0.0718206982123498,6.6220031983399,7.42771688882502,0.00670341144490632,4.18721156561033,-0.438747120291841,4.30444398806158,-0.0526720179356676,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,256,6.33889402851949,-0.173562484522732,-0.0857957084330103,3.28144065221476,7.39477093406987,0.0137450622179156,4.47974773874261,-0.354836205680928,4.54679787440769,-0.154252373296096,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,256,6.98211743694795,-0.310997014301575,-0.104601621869477,5.32734933664196,7.44114569406143,0.00750565724031955,4.23712231179156,-0.317572149625129,4.38610089118379,-0.0963893897856562,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,257,6.14858780934771,-0.253280609351046,-0.18054041047597,2.56330948909234,7.44477632362785,0.000669872697852779,3.20853064693405,0.00130906499193903,4.61824305515167,0.113886031886631,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,257,6.04741652144045,-0.230083162688385,-0.18083815175995,6.20916179027485,7.43341334788653,0.0102953309696028,3.17638056020667,-0.0129283974871901,4.85801357307321,0.002426189324274,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,257,6.9326317585567,-0.406420846127568,-0.135574745365392,1.40001339189793,7.41329265756253,0.00208884446825479,2.86851475010451,-0.0431061148571708,4.57461984491663,-0.0611209951636234,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,258,3.56936870240515,-0.212404964277778,-0.0600005374664835,2.9345271910995,7.35190597042568,0.000684449972697164,3.43563486810594,-0.124310650799952,5.24367974637538,-0.13893968198883,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,258,5.54895249534771,-0.364535662469248,-0.111542323745815,10.046279437419,7.37314797790663,-0.00584422244702918,4.09039002809283,-0.0971999383966758,4.82164269486081,-0.145792244267974,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
