rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,226,1.39011946292017,-0.102716307230696,-0.245784333123944,8.0106179936036,7.37575726704331,0.00557253010409205,5.68992677089034,0.0595600346791206,5.00352268379545,0.0230843913774259,7.5373053874026,-0.100704833361459,5.47032066717087,-0.0280863179290081,265.683853402628,-8.41696836171723,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,226,1.42908856751267,-0.160874737789959,-0.213267233886129,3.16635611954837,7.39003857982282,0.00444053785709988,4.89436912433247,-0.129624671018826,5.74439661519387,0.0590239044835931,7.61888097598983,-0.0325053622049551,5.57342538021592,-0.00544443289766517,294.996953061091,-8.74843561690082,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,226,1.4651776021718,-0.177306104110347,-0.27258388812559,7.79319962219229,7.38850874581143,-0.00298098551569191,5.22112507400687,-0.124107778656819,5.86130780488561,0.0334938352542086,7.46417595227674,-0.0213917728340083,5.03711791675739,-0.0998340100975336,379.572373755329,-1.93285473976747,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,227,4.59014021794713,-0.280856656846141,-0.131112131055035,4.79802602647924,7.41249449155334,0.0030231822166951,3.44286778985485,-0.228897482668142,5.62030935482502,0.23611458043778,6.89138966800203,0.0112682912728422,6.05948642702663,-0.0457486004133507,430.974522477522,-6.25588412789685,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,227,3.28453232104735,-0.176528546302722,-0.284364229741367,7.48250283038607,7.45621406565062,0.00170469190967867,4.50038622190259,0.0287008646423889,5.80208791895139,-0.0826547834588117,7.30743348286276,-0.0254007997492914,6.03951083756373,-0.137760815050911,406.979583672443,1.16790054692064,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,227,2.85963707857358,-0.331926063834835,-0.0205162611324186,9.18638144163467,7.47143762477026,0.00657713184441647,4.73184538391535,-0.128410630824399,5.19549032593677,0.0488750215993663,7.1207143751632,-0.0878691434035397,6.18863736027519,-0.241344568850777,402.089703810367,-6.34755529538643,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,228,2.90477780555134,-0.0686240248716652,-0.0896427008115247,5.73316004031973,7.36625258301695,-0.000649071002016983,4.19616309653645,-0.390617069746665,5.23129211251393,0.10612191998554,7.17151189601053,-0.170885258352441,7.26398562572602,0.0416356624873854,444.002892309737,-10.8178783346504,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,228,3.11221896129666,-0.299709740878392,-0.230656936371371,5.71552166632111,7.36144613177953,0.000102910694140681,4.62967785260743,-0.39633040301327,5.96021101835172,0.0711263398719599,7.2826051534779,-0.17923105241946,7.41839345654901,0.0241268940682472,468.901993087058,-11.933225007262,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,228,5.20870466087412,-0.231203414417538,-0.04987329626077,5.21977592013711,7.35862024893859,0.000669721621365206,4.40133363215795,-0.379960778716893,4.91838444643169,0.143748419853478,7.14011065126162,-0.174394117690149,7.15139426098106,0.060741128326726,403.596286374494,-9.51821070688424,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,229,5.04637318052014,-0.0110600312940764,-0.222729555688986,5.75637547337433,7.36878733958521,0.00542264020643794,3.42031701279185,-0.0109374888271403,5.79550120338175,0.0288206990728192,7.50944100427054,-0.0210815638431393,4.99340196193057,0.00867544067198816,395.47914682455,-8.06604658710126,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,229,3.10601008397474,-0.00376011539343581,-0.228731808026822,8.19197327443941,7.35587969142041,0.00571747948319495,4.50811393253591,-0.058260435124094,5.58794447509394,0.0298160552846812,7.73347091085371,-0.0448530005501912,5.10691537260594,0.0137989971757146,343.034829498794,-4.5115830232259,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,229,2.95275411102187,-0.0319530301215433,-0.20002910128831,10.5325357782937,7.35533614721842,0.00475516687463551,3.49386762326745,-0.0132131132187878,5.68444751342472,0.0358037452602024,7.34303031975467,-0.0233430323755262,5.31947365263299,-0.0126757566391415,331.775009499069,-2.6344402971462,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,230,6.08339771293946,-0.306301478051026,-0.240200858777377,5.53683045887823,7.45071897331019,0.0102917909774756,3.93271681108855,-0.0422055899780433,5.09670291050279,-0.0202437696071844,6.20005423470747,0.102220943728496,5.91162826254099,-0.0565646628610851,266.407969513797,0.676806721322008,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,230,5.41951439033017,-0.19045473317667,-0.294895934212969,5.61263225152027,7.42992394362367,0.0117121767999658,4.74273191827154,0.00807075767639423,4.88080957956825,-0.0349359058547376,6.75435913876255,-0.0190496883014876,6.1792710715946,0.146338825023745,272.049026761478,-6.16269750787551,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,230,5.79315275743444,-0.0985866420387706,-0.135027244168498,8.87517837290961,7.46442904647885,-0.00715864246339086,3.97659474832532,-0.00814215290193707,5.50047154820461,-0.10843331320966,7.44123851275316,0.0455011787452409,5.76643755703177,-0.010167455185204,299.508283999201,1.26223573946877,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,231,6.35263817319094,-0.0212526821832497,-0.160975492617108,5.15297287146533,7.47668150500883,0.0101988985777417,3.82873681586453,-0.236422103503862,4.1097548260208,-0.0232021171685835,5.28323104557118,-0.0726883699127874,5.68801870320655,0.0518306729893874,252.375021951417,-1.43511986616686,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,231,4.33478012898778,-0.00209809863720774,-0.27090294980861,7.06742607057854,7.42012831977983,0.00470676537072279,3.07906564079083,-0.0573579582452561,4.32480545182877,-0.106961690973807,5.13158561033997,0.133061362362339,5.61770672340214,0.0749952159351002,265.917826281077,-7.09387135033493,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,231,3.44230675165079,-0.0233789353114592,-0.336445234430966,6.48574405984626,7.41942400858186,0.00397338522210922,3.45182347237561,-0.0420927956598822,4.59761928151899,-0.0955818866561022,6.17809634732095,-0.179917185713088,5.14122665284441,9.80620964064702e-05,243.488336478533,-4.05078042719758,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,232,5.85335834522045,0.0351615336870669,-0.214354738061257,2.86011578170578,7.37707840078765,0.00388562110887823,4.18526642023954,-0.405471564867604,3.51770297700757,-0.0770016437410728,6.76518684066122,-0.0839510028148288,4.19408765124372,-0.0872147119245817,178.645029762291,0.600804555144409,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,232,6.41590133232823,-0.0463141911732051,0.0284807781900629,3.92696079040222,7.38173416229093,0.00170107526135564,3.75623278123325,-0.031110744372378,3.91901857778359,-0.0963903312129786,6.13960001811827,0.075677157738798,4.8289508456897,-0.13128565572346,129.654813371851,-9.80703384226561,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,232,4.80537106853885,-0.329915136900825,-0.101429303481345,2.37407080291434,7.36929114172197,0.0114486085767164,3.71984704701814,-0.210711192119494,4.34436867400251,0.0192551413545888,5.97978596783012,-0.061839246431918,4.59130352968675,-0.122218066208804,235.22993560172,-4.37843631446172,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,233,3.57451248426965,-0.11686817224334,-0.119880303118574,5.90263573365392,7.3480976126857,-0.00281309596811953,3.76323342680425,-0.0735917660487669,5.92993848196247,-0.0694783957530056,7.04832004432108,-0.0508296751668436,4.94990922433718,-0.0159121868388771,297.83555959792,-2.96937765562911,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,233,3.41789413204746,-0.169050432419499,-0.101529405521506,3.69007550613283,7.35928289927136,-0.00669130222900849,3.70940383414263,-0.153305609200079,6.25117734944884,0.0326858640862655,7.53485644762228,-0.155014278506651,5.32359134007391,-0.0289372091106069,267.234023655867,-1.96627663791434,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,233,3.16149055132009,-0.301585092996525,-0.15237281150442,3.44585935500565,7.37592148358875,-0.00545384520800593,3.30441014203023,0.0721574335856787,6.93711698067049,-0.0717509442810866,7.75867047242326,-0.105025281338026,5.15429481357124,-0.0754795647207846,348.037209394775,-8.39766812243246,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,234,0.999904350901102,-0.0158870692871038,-0.241970570861193,2.70787354873009,7.47535502985654,0.00803817429349487,5.15457607954363,-0.0231180436912564,5.62007085184546,0.0226529230082524,5.87627415222786,0.134484615926152,3.57639641552869,-0.0390768610188894,271.66115778318,-6.35437891158138,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,234,4.83555411094892,-0.196198878895207,-0.153945762071372,12.6179908361356,7.46959930214255,0.00491591529674515,5.03367572107397,0.0631632040500441,4.64093885592873,0.0996261470051634,6.44123460753117,0.0774657308736402,3.65109819365336,-0.0521023781566808,299.334696144389,-4.74178663227521,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
