rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,266,4.2329078758958,-0.310582292860961,-0.162308996021214,5.04389109071149,7.41260389714812,0.00312709174586553,4.51916338981405,-0.253309552519001,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,266,3.28884603833918,-0.220776396499593,-0.190136247086362,7.25463746494866,7.37675136482635,0.00538760808560046,3.69522487157605,-0.194031085744638,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,267,4.88377730389011,-0.0243856735699327,-0.165871122692468,6.39093351416523,7.3489501063199,0.00572864419778771,3.71237510600099,0.0575714246271214,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,267,6.42374151123419,-0.0610934990379567,-0.232731950751649,5.15906538466542,7.39700674761657,0.00563910973680299,4.23249563171855,-0.0427485190126054,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,267,5.38942660964912,-0.0104568289512714,-0.188216063875805,8.22733344179999,7.38404548459812,0.00423989946429697,4.78816298034326,-0.100004252967241,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,268,3.22086842335904,-0.127218264531987,-0.150269510965032,1.66682694605501,7.39391416657553,-0.00357640946602932,3.98175724613752,-0.0433499945003509,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,268,2.92612396843705,-0.209039698215392,-0.227614595120915,4.15637332137115,7.37071315815357,0.00200785858162276,4.45419851788796,-0.0014990349718844,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,268,3.13733737594952,-0.228571780058975,-0.197489012008243,2.70266540894984,7.3713420283064,0.00284796502269697,4.7788081192987,-0.0495387227623584,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,269,3.42541582884497,-0.138489800548577,-0.16167514942852,7.19038894119132,7.38312122918535,0.00241741803092882,3.50114267180331,-0.373395229136194,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,269,3.09613776731533,-0.191892522055682,-0.218784253045566,16.9424596207743,7.38745296723767,-0.00913487769643081,2.25280091002475,-0.10330544717464,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,269,3.26696728568832,-0.123067816962751,-0.202383489738001,1.09284955791134,7.38543694989627,-0.00105255466900147,3.16541887284399,-0.250507719419633,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,270,4.04225552685604,-0.103644337761304,-0.173130673316772,7.90117484112481,7.40641787534875,0.00171564763129156,3.6660780575989,-0.150718070174149,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,270,4.58610646614459,-0.126445846692388,-0.0988198793280926,3.53961941902813,7.38557082123451,-0.000982637786143565,3.87459632590701,-0.452237784286857,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,270,4.22262466242609,-0.183362574874804,-0.195782664580199,14.312574664648,7.3656538173616,0.00751200592865315,3.66566521776035,-0.471531988875543,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,271,2.54225952563596,-0.0615740169093532,-0.149542213035948,47.5231671441256,7.3366671844169,-0.00191325002661692,4.26293478201387,-0.281023303666692,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,271,2.11345668087787,-0.0775606470848716,-0.120803596310725,4.7218180719501,7.32707583801055,0.00423738729336451,4.64443162468205,0.0805146808638232,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,271,3.00694833660512,-0.146135766863186,-0.144955135897825,9.82224671104902,7.33333518134603,0.0103400329356821,4.00923909640402,-0.327405978243161,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,272,6.00512995468306,-0.115576747470254,-0.0681470636393095,9.11970956294014,7.31567643609911,-0.00577461735191586,5.50633904787492,-0.107033554996591,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,272,5.56515755161408,-0.202038944913265,-0.155099901387039,3.00674827977123,7.39654653597026,0.000753888705194842,5.4700797801454,-0.274859646345569,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,272,5.78796553120729,-0.0259161747883754,-0.236422724261694,3.09661232215879,7.37444680335609,0.00761085317535874,4.93746759964524,-0.0988748530178941,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,273,5.19188705478104,0.0502723255787053,-0.212819426723267,1.58015761833562,7.4308402444863,0.000977088498495379,4.93302749835591,0.0438149624064336,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,273,4.95493600541958,-0.0379227790651304,-0.104460721087404,2.15170090010567,7.38966217113744,0.00175349456796102,4.67761910732833,0.101014376866492,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,273,3.09858511351962,-0.0720923371594361,-0.20292454143333,12.777521024148,7.43912362115093,-0.00378164920219244,4.26677966945696,0.108809631431475,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,274,6.6193421382963,0.0293058448212043,-0.215642159146244,7.53795557989308,7.43710275146648,0.001092834849373,3.55628688089031,-0.248017738402026,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,274,5.83191879613063,0.0289228534202159,-0.150812152543117,6.7008725613178,7.41936826139856,0.00316360425854441,3.43497598974306,-0.247660091573851,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,274,6.40223921167269,0.0421386676573727,-0.0533239526605488,5.37127718477885,7.41246106264943,0.00358335776968369,3.51053332311661,-0.258141093069206,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,275,0.0809095819385567,-0.174614758104604,-0.2537862879893,5.09874825352304,7.44277333363827,0.00619406911068129,3.78355160087688,-0.0947300590489062,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,275,0.594296130717548,-0.0464768849576042,-0.0550353140848686,2.99202895301028,7.44252767635099,0.00781177766424824,3.78585330579228,-0.0485649891636567,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,275,0.271923496337728,-0.192266593379545,-0.215036541382828,6.84224355527743,7.40992820431865,0.0128012775637341,4.47130011414059,-0.259011522860733,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,276,7.23456748576093,-0.0832965877631774,0.0212504365941282,6.17701217305908,7.29601258730755,0.00240831096192571,3.32918424897962,-0.194996062493677,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,276,7.16574950593667,-0.172429738010222,0.0427455632837645,3.60358776645326,7.29527369941866,0.0025746046226267,3.69717429545958,-0.236793390119697,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,276,6.65253671637007,-0.13503182065527,0.0392445816016342,3.65316421520134,7.26367269485491,0.00472790625455546,2.96829214929481,-0.189611515943401,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,277,4.54160079650989,-0.126820438688726,-0.104191481004658,34.5336953222657,7.43727805608789,0.00112347523001421,4.93336303694466,0.0290227708821624,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,277,3.84698844825136,-0.190319703550262,-0.116951983536593,3.11248694063254,7.40352279754994,-0.00357588217861954,5.495300921276,-0.0636349420602153,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,277,5.50927532552945,-0.393399956043397,-0.171765376316649,14.0729513368636,7.41056948062296,0.00140475066431786,5.33310813733356,-0.140847369453645,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,278,3.9668729838542,0.0163706043989436,-0.0797594743528787,12.0957269178369,7.44396323783342,0.00343842945566746,4.7541577423823,-0.270625079334044,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,278,2.79450313094007,0.0897390460843116,-0.199656699966517,5.37868125945665,7.43287059646636,-0.000128158244835514,4.53121317560588,-0.16294734955592,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,278,7.76674838482815,-0.204267579119658,-0.200314901404622,2.32279730572774,7.47245311130892,0.000355789268830455,3.94933526551062,0.0894495339470497,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,279,5.0600856719302,-0.12877904939863,-0.11776208264068,1.48178852904488,7.34594389300938,0.0062224067110427,5.26071854530192,-0.284179332804617,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,279,2.30408989731171,-0.167049369694406,-0.177136970240245,10.42716974094,7.34439267760118,0.00191150802433112,4.3352909703906,-0.0708419274112407,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,279,3.83479888668994,-0.0610051181160327,-0.203675461036078,6.66552754101234,7.42317255535003,0.00572024329632532,5.42732887741671,-0.367923803050859,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,280,6.16724042831997,-0.13349301470571,-0.237153034015507,12.5130508375559,7.36370927918023,0.00351865521398198,4.187078219251,-0.131469773717286,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,280,6.65976135820129,-0.106112918801095,-0.130287842026112,6.86793789807888,7.36845329099552,0.0032325200688473,3.92262394944268,-0.11148901376456,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,280,7.53469262890362,-0.0846235344732297,-0.132625568134585,3.01952992166414,7.37933488214055,0.00258485478401915,4.16607306839046,-0.156979984396707,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,281,4.57326226597498,-0.242301275175538,-0.159574127666606,2.96622779311383,7.40598220966465,-0.000378763486027356,2.4253492758601,-0.401816207291912,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,281,6.63703842335219,-0.166742014086551,-0.147523398926702,4.45325290802784,7.35457666704355,-0.000315854705381348,3.37365607484402,-0.731527849330072,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,281,5.74731216989788,-0.0627421539349952,-0.176902524407569,2.81323644730711,7.35884639410768,0.00242509588155302,2.30548977685815,-0.223216102100715,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
