rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,226,3.37074815234662,-0.265460098657409,-0.167327885537556,3.28094486596276,7.44754122403567,0.0123020480390974,4.41426388457598,-0.127587371866732,6.90995717822286,-0.0473491574038501,8.49602906950611,-0.123922900709279,5.61700791585054,-0.0846150568488108,417.042361214411,-14.234858190221,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.81119627071314,-0.15951471400827,-0.0510539205848992,-0.226855177209166,0.0465830746298295,0.00987818440426116,0.156769340149956,0.0285873936088293,1.71378513441997,-0.0554614839934367,1.48042676247181,-0.0730876406934488,0.386192808207817,-0.0114837064508373,77.672693220706,-10.0110083824033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.76651929710339,-0.0419965125755568,-0.114261927143241,2.27465491404643,7.43724103512257,-0.00346725875668581,5.4521814833711,0.0250918510754488,5.66226689062612,-0.0766151790000966,8.50410857271608,-0.0299290232925598,5.69630134424669,-0.0706113130495431,312.287574479718,-2.38652142777648,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.41542512595637,0.0639488720735826,0.00201203780941563,-0.593158272248455,0.036282885716723,-0.00589112239152207,1.19468693894508,0.18126661655101,0.466094846823229,-0.0847275055896832,1.48850626568179,0.0209062367232706,0.465486236603969,0.00252003734843033,-27.0820935139868,1.83732838004124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.11872491621258,-0.0344332183338427,-0.0827923012379093,2.70119223780474,7.41999843902705,-0.00328045651785838,4.23911115468071,-0.146860424031976,7.60411342615036,-0.0369513918045614,8.31284740344875,0.0243931816192761,5.03975284135142,-0.157321844424076,343.139349171582,-4.87405524700249,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.06321950684718,0.0715121663152966,0.0334816637147477,-0.421293381907978,0.0190402896212012,-0.00570432015269464,-0.0183833897453107,0.00931434144358526,2.40794138234747,-0.045063718394148,1.29724509641446,0.0752284416351065,-0.191062266291302,-0.0841904940261022,3.7696811778776,-0.650205439184772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.88596864511251,-0.0282251673918823,-0.131509642346743,5.08249767062359,7.40842771800301,0.00868733188261313,3.98781641035261,0.138761585153601,2.70054654198926,0.175990059544299,7.32136527897766,0.111685722053967,5.1339366680264,-0.16436571827868,178.654005972133,-6.45499315386984,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.295975777947253,0.0777202172572571,-0.0152356773940863,0.210816181194719,0.00746956859716352,0.00626346824777687,-0.269678134073414,0.294936350629161,-2.49562550181363,0.167877732954712,0.305762971943366,0.162520982069797,-0.0968784396163294,-0.0912343678807064,-160.715662021572,-2.23114334605213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.56010810472647,-0.0227645778797455,-0.0537011697987653,1.10955125229193,7.40623759805035,0.00936855815191303,4.20002977505696,0.13850117236432,2.46506800529954,0.197127585240143,7.48407155419857,0.0900830572329199,5.44293857030689,-0.173421516166502,196.389539383898,-7.08902759391792,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.37816368166671,0.0831808067693939,0.0625727951538917,-1.31103097064472,0.00527944864450358,0.00694469451707677,-0.0574647693690631,0.294675937839881,-2.73110403850335,0.189015258650557,0.468469247164272,0.14091831724875,0.212123462664164,-0.100290165768528,-142.980128609807,-2.86517778610021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.91347765424741,-0.122844290789139,-0.14010117998681,1.80374345424051,7.40284226493629,0.00906877874744451,3.32019925718468,0.17194659372165,2.57581940398054,0.193762018227351,8.01436222608148,0.0865923294335317,5.08169107645304,-0.16150148115829,177.691528559869,-6.42498099522369,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.731533231187655,-0.0168989061399998,-0.0238272150341532,-0.825122424885758,0.00188411553044787,0.00664491511260825,-0.937295287241346,0.32812135919721,-2.62035263982235,0.185649691637765,0.998759919047187,0.137427589449362,-0.149124031189687,-0.0883701307603164,-161.678139433835,-2.20113118740598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,9.14690662533992,-0.0727146987640008,-0.157505383486663,7.32409069878972,7.48865113172272,0.00755146570140447,3.78541441306207,-0.188304773600127,6.5124789219057,0.0836001004602233,6.33361773657183,-0.0377927700643187,6.30548102523523,0.0437017250508144,303.405457842011,-3.31147448012311,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.96496220228016,0.0332306858851386,-0.0412314185340059,0.576182383501112,0.0876929823168728,0.00512760206656821,-0.472080131363952,-0.032130008124566,1.31630687810281,0.0754877738706367,-0.681984570462463,0.0130424899515117,1.0746659175925,0.116833075448788,-35.9642101516934,0.912375327694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,9.78009027120456,-0.199752128779193,-0.201103512414641,9.79427839806791,7.45029984568806,0.00689118621321435,3.44176963865904,-0.142132786354626,6.65897445139597,0.096533620883593,6.18851180296881,-0.0241882309175307,5.49698970864037,0.0326156553110017,316.874929682289,-3.1017826664974,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,4.5981458481448,-0.0938067441300538,-0.0848295474619837,0.866811751233108,0.0493416962822124,0.00446732257837809,-0.815724905766976,0.0140419791209353,1.46280240759308,0.0884212942940064,-0.827090504065486,0.0266470290982997,0.266174600997647,0.105747005708975,-22.4947383114155,1.12206714132031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.60798546505705,-0.0543104054479571,-0.125409230039768,9.62623714868292,7.4719712480478,0.00648524374692251,3.29612888990239,-0.135704552086866,6.87340085090108,0.0633342109440212,5.7490097487904,0.00490266782332494,5.67059801831354,0.0186667014752598,274.103491984014,-0.0968345440819204,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.42604104199729,0.0516349792011822,-0.00913526508711099,0.849505779829612,0.0710130986419522,0.00406138011208625,-0.961365654523634,0.0204702133886944,1.67722880709819,0.0552218843544346,-1.2665925582439,0.0557379278391553,0.43978291067081,0.0917980518732332,-65.2661760096912,4.1270152637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.5632142549472,-0.222579114123585,-0.14459712876056,7.31828023848317,7.41123566311456,0.00164903479285868,4.56759968582843,-0.110280831541419,6.4805698047311,-0.102794548448712,7.73689662312831,-0.0603291889247823,4.0907529438754,-0.0766547805023022,385.179178044361,-2.35349903393824,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.38126983188744,-0.116633729474445,-0.0283231638079032,0.575388733260119,0.0102775137087141,-0.000774828841977582,0.310105141402405,0.0458939339341422,1.28439776092821,-0.110906875038299,0.721294316094015,-0.00949392890895195,-1.14006216376732,-0.00352343010432876,45.8095100506567,1.87035077387947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.3818366016091,-0.118256307213148,-0.244268244005038,11.2592289793569,7.4420212875972,0.00118346464991393,4.78772465009292,-0.0556147438875924,5.8076975020614,-0.00632793507278488,7.91383845232705,0.000356705854288123,4.11256294605924,-0.126947939429261,427.057061699496,-12.2405016651329,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.19989217854934,-0.0123109225640091,-0.127994279052381,1.00620151905242,0.0410631381913529,-0.00124039898492233,0.530230105666897,0.100560021587968,0.611525458258511,-0.0144402616623715,0.898236145292752,0.0511919658701185,-1.11825216158349,-0.0538165890312876,87.6873937057916,-8.01665185731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.83589609029086,-0.105669847789494,-0.0388008576782669,1.13363165400062,7.41623251435933,0.00435926310984976,5.51340254866911,-0.0210280059622557,5.64856517379382,-0.0443337546107719,7.87917132005337,-0.111299383337334,4.2664983847825,-0.189918150192015,359.612036558458,0.897474540566651,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.653951667231104,0.00027553685964575,0.0774731072743901,-1.28956029457762,0.0152743649534832,0.0019353994750135,1.25590800424309,0.135146759513305,0.452393129990926,-0.0524460812003585,0.863569013019069,-0.0604641233215038,-0.964316722860225,-0.116786799794041,20.2423685647534,5.12132434838437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.76979195001312,-0.0750198547655078,-0.0630914083708322,3.1244967241847,7.39396465670717,0.011144781686145,3.98726133698414,0.0352010779131316,4.80303428670891,-0.0618893349831789,6.91844826980902,-0.243079286818661,5.40345542347468,-0.215942375808988,403.98864649721,-2.54132947358445,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.412152473046643,0.0309255298836316,0.0531825565818249,-0.275713405054621,-0.00699349269867167,0.00872091805130874,-0.27023320744188,0.191375843388692,-0.393137757093976,-0.0700016615727655,-0.0971540372252804,-0.19224402680283,0.172640315831951,-0.142811025411015,64.6189785035054,1.68252033423326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.72873012909386,-0.13928976065853,-0.0751595459743588,3.12296843075576,7.39313352273784,0.0050078265070136,4.33236294391756,0.130365700066934,4.56176399761122,0.136362794265332,7.15809052582727,-0.188133984624184,5.74107431506125,-0.107707882781339,400.407148429773,-2.12351114232455,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.4532142939659,-0.0333443760093905,0.0411144189782983,-0.276202657390255,-0.00782462666800665,0.00258396287217734,0.0748683994915362,0.286540465542495,-0.634408046191666,0.128250467675746,0.142488218792976,-0.137298724608353,0.510259207418526,-0.0345765323833658,61.0374804360685,2.10033866549317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.79139459929326,-0.237296488459194,-0.0662067869251483,2.10073680087442,7.42232575472425,-0.00581373232880876,4.12367869036196,-0.150775001404174,6.04646103918063,0.0351434668874289,6.49922081424895,-0.132206410354435,5.87595645091275,-0.0200140354599104,330.06612649614,-8.94697563512239,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.390549823766504,-0.131351103810054,0.0500671780275087,-0.672698486259919,0.0213676053184013,-0.00823759596364503,-0.133815854064059,0.00539976407138695,0.850288995377737,0.0270311402978423,-0.516381492785345,-0.0813711503386041,0.645141343270026,0.053117314938063,-9.30354149756488,-4.72312582730467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.48578694843835,-0.214997583041086,-0.182173238565354,3.74058213694224,7.41642656665119,0.0102071635011793,4.60009425624283,-0.117192310275056,4.45027697560339,-0.00788327524836424,5.83071320271741,-0.0340149826438362,5.26162362531325,-0.048498475103571,341.736471328343,-2.31165359384465,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.30384252537859,-0.109052198391947,-0.0658992736126965,-0.0957453761096019,0.0154684172453425,0.00778329986634306,0.342599711816812,0.0389824552005046,-0.745895068199504,-0.0159956018379508,-1.18488910431689,0.0168202773719942,0.0308085176705202,0.0246328752944024,2.3668033346384,1.91219621397306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.62354808776121,0.0559843295855532,-0.0520871370309369,11.5178787766506,7.41667400740325,0.00681172987265139,5.12565416730728,-0.308892791603475,4.10073775068919,-0.0106786992663245,7.24798789367511,-0.0295622803514804,5.13342723377436,-0.10243496686851,334.020846909001,-8.88406418000509,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.441603664701447,0.161929714234693,0.0641868279217201,1.02891387732928,0.015715857997403,0.00438786623781512,0.868159622881256,-0.152718026127914,-1.0954342931137,-0.0187910258559111,0.232385586640812,0.02127297966435,-0.0973878738683611,-0.0293036164705368,-5.34882108470407,-4.66021437218737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,8.24474035319835,-0.143708197357682,-0.159363285298876,3.33600031184561,7.44231665769377,0.00901891729489609,3.96291951346281,-0.115809490459246,4.32976337530158,0.0906327751416186,6.48031485778431,-0.039145316935237,5.22441204578131,-0.148570838997256,249.882798693773,-1.33943428777114,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.06279593013859,-0.0377628127085424,-0.0430893203462194,-0.210214049037029,0.0413585082879262,0.00659505366005983,-0.294575030963209,0.0403652750163145,-0.866408668501315,0.082520448552032,-0.535287449249989,0.0116899430805934,-0.0064030618614126,-0.0754394885992822,-89.4868692999317,2.88441552004658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,9.04026700840663,-0.12597399322231,-0.138841624643646,12.4385291097177,7.426276145309,0.0106570513156886,5.97285555873722,-0.349554472413153,9.34145766929596,0.0579810243597101,6.96091537799742,-0.0839384885222295,4.58894040519967,-0.15831913977082,240.524845093137,-3.43121270126763,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.85832258534687,-0.0200286085731703,-0.0225676596909887,1.10581221453918,0.025317995903154,0.00823318768085235,1.71536101431119,-0.193379706937592,4.14528562549307,0.0498686977701235,-0.0546869290368752,-0.0331032285063991,-0.641874702443054,-0.0851877893728471,-98.8448229005673,0.792637106550086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
