rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,238,1.47797445627007,-0.00926674223393717,-0.210580993097117,2.09248560210965,7.47447247966419,0.00736745651887835,3.27106137849365,-0.0237460654188661,5.58705435401858,0.175849362002078,6.86975406663204,-0.0547322237804122,4.21842384487304,0.0388101041248174,350.966320772135,-9.61365826427629,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.21453567570122,0.123737216006651,-0.0600014556931744,-0.740767904454389,0.0658359105081763,0.00479564581178338,-0.850926205053227,0.126353356758875,0.181358617646545,0.160796433706668,-0.0498358035830382,-0.0233700799267562,-0.934456727997697,0.0979730391490358,6.85624618984804,-4.73217770581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.80916247340306,-0.0774097758530011,-0.116850768896488,5.58289640258656,7.36352679675156,0.0122332334409924,4.68158403735137,-0.142915360102681,4.64145198826393,0.145352745964948,7.70260779964419,-0.142562496691723,5.07751726289072,-0.105042975622199,240.209066556695,-4.06835083609246,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.11665234143177,0.0555941823875869,0.0337287685074542,0.240587163187656,-0.0451097724044605,0.00966142273389744,0.559596453804495,0.00718406207506028,-0.764243748108097,0.130299817669538,0.783017929429116,-0.111200352838067,-0.0753633099800188,-0.0458800405979804,-103.901008025592,0.813129722371071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.44887502889538,-0.163027809523872,-0.0697360943341503,8.56459169705397,7.35346879802618,0.00627943817935297,4.39121817261889,-0.220734412036945,4.43974231165882,0.0337670393460837,7.79144956020765,0.173683643771216,4.8782570663398,-0.0641190458099364,259.349596652487,-7.33361572119959,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.756364896924095,-0.0300238512832836,0.0808434430697923,0.66851591244278,-0.0551677711298364,0.003707627472258,0.269230589072015,-0.0706349898592039,-0.965953424713208,0.0187141110506739,0.87185968999257,0.205045787624872,-0.274623506530941,-0.00495611078571799,-84.7604779298003,-2.45213516273606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.99905211650731,-0.0409889345847257,-0.104301195259758,5.95588687806989,7.3324023896956,0.000452439945091318,4.06560504300526,-0.0600103375048946,5.86629787536351,-0.0229769879802224,7.19798133743511,0.10538030022589,4.43311738680809,-0.115239937450542,347.283876144721,-4.62459852233673,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.69345801546398,0.0920150236558623,0.0462783421441844,0.305259574604867,-0.0762341794604158,-0.00211937076200365,-0.0563825405416152,0.0900890846728462,0.460602138991475,-0.0380299162756322,0.278391467220028,0.136742444079546,-0.719763186062644,-0.0560770024263237,3.17380156243439,0.256882036126804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.96657756386527,-0.130936188888112,-0.156209275100726,2.50161932036029,7.40694970643773,0.00319210778356448,4.04539500383273,0.0766475521958929,6.87726520297726,0.0583393722865451,6.4183689217162,0.039266653605871,6.46668035115186,-0.181676853503259,246.787369623547,1.46747545305205,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.725932568106019,0.00206776935247582,-0.00562973769678377,-0.562182296767036,-0.00168686271828289,0.000620297076469511,-0.0765925797141511,0.226746974373634,1.47156946660523,0.0432864439911353,-0.501220948498879,0.070628797459527,1.31379977828112,-0.122513918479041,-97.32270495874,6.34895601151558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.98574267043808,-0.258990262388982,-0.181928266575741,8.46991559351591,7.43986023620735,0.00532835360798014,3.80766236493019,0.0537411718918185,6.97402433266783,0.0828464692377378,6.41850621606986,0.00248829358659736,6.13227037760147,-0.0651931166048181,248.455639419061,-2.83326167422051,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.293232538466791,-0.125986304148394,-0.0313487291717985,0.657399996167924,0.0312236670513295,0.00275654290088517,-0.314325218616686,0.203840594069559,1.5683285962958,0.067793540942328,-0.501083654145219,0.0338504374402533,0.979389804730732,-0.00603018158059972,-95.6544351632257,2.04821888424302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.01301058845304,-0.148476439808861,-0.14480325764517,1.22772859990724,7.43612734604176,0.008886319449102,4.04923389472827,0.168521651597095,7.68643032805167,0.0596742656848038,6.68382988497274,-0.131002133289686,6.45676838486883,-0.0696703717714127,222.126995437388,5.81217838151987,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.679499543518244,-0.015472481568273,0.00577627975877279,-1.27395475164882,0.0274907768857391,0.00631450874200703,-0.072753688818608,0.318621073774836,2.28073459167964,0.044621337389394,-0.235759985242337,-0.0996399894360305,1.30388781199809,-0.0105074367471943,-121.983079144899,10.6936589399834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.97810490748966,-0.218370562572947,-0.140048224216266,5.18650156002976,7.42646261644685,-0.00748945285784472,4.06349455012509,-0.21813960959269,3.73523066005,-0.0636158727517546,6.15904320117294,-0.068344917885347,5.06667753538733,0.0145690413377863,433.869345920167,-8.54566230291945,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.285594775518379,-0.0853666043323588,0.0105313131876769,0.166938849576337,0.0178260472908365,-0.0100612635649397,-0.0584930334217884,-0.0680401874149488,-1.67046507632203,-0.0786688010471644,-0.760546669042138,-0.036982774031691,-0.0862030374834015,0.0737319763620047,89.7592713378799,-3.66418174445592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.92407333151326,-0.145316333604721,-0.191848244610263,3.02758605955185,7.43326161682978,-0.00467257664898831,3.78882568134605,-0.255458590086869,2.46757607031684,0.0480458014203318,6.16181142377111,-0.0463047799306651,5.44745465163104,-0.000451622902370722,434.15885373406,-2.35507961913073,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.231563199541975,-0.0123123753641333,-0.0412687072063208,-0.371354925112762,0.0246250476737613,-0.00724438735608328,-0.333161902200828,-0.105359167909128,-2.93811966605519,0.032992873124922,-0.75777844644397,-0.0149426360770091,0.294574078760303,0.0587113121218477,90.0487791517726,2.5264009393328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.02430595919102,-0.0626210679567884,-0.215098742323983,1.41692674037282,7.40557525816093,-0.00323973026600023,2.82904117357257,-0.178233743448852,2.47684431864236,0.0871796292199247,5.94672711867937,-0.0156965686038772,4.76733615447523,0.0167576486780557,431.318034393279,-5.44122098953326,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.668204172780267,0.0703828902837997,-0.0645192049200403,-1.13063028824113,-0.00306131099508189,-0.0058115409730952,-1.29294640997431,-0.0281343212711109,-2.92885141772967,0.0721267009245149,-0.97286275153571,0.0156655752497788,-0.385544418395504,0.0759205837022741,87.207959810992,-0.559740431069729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.24911227395843,-0.171994899040793,-0.160637387045054,2.29493022743539,7.41205980547199,-4.10195579308046e-05,6.31768922856542,-0.050989238671545,4.04251772649371,0.0349934819183028,6.96483307766457,0.190110465749757,5.55056989946593,-0.0184608109942918,141.571082171055,-0.226234190420419,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.443397858012855,-0.0389909408002053,-0.0100578496411116,-0.648418106038551,0.00342323631597186,-0.00261283026502577,2.19570164501854,0.0991101835061958,-1.36317800987832,0.019940553622893,0.045243207449488,0.221472609603413,0.397689326595193,0.0407021240299266,-202.538992411232,4.65524636804311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.57464805294234,-0.0568719542387742,-0.17679857005328,1.58883301478828,7.37525531380539,0.00327318792313904,4.94282520881018,0.0290288063910928,3.67302928238665,0.0175966361271031,7.51857994613044,0.106924839996052,5.72932608660114,-0.0311263798529591,99.6395094514851,4.84699124680193,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-1.11786207902895,0.0761320040018138,-0.026219032649337,-1.01612075330652,-0.0333812553506307,0.000701377216044075,0.820837625263303,0.179128228568834,-1.73266645398538,0.00254370783169331,0.598990075915365,0.138286983849708,0.576445513730402,0.0280365551712593,-244.470565130802,9.72847180526546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.88671004092272,-0.106818440618897,-0.142589104349029,3.26891622303284,7.38026935610466,0.000763783618734065,5.65039004994661,-0.00111813190678402,3.6906119060732,-0.00719928266042964,8.11229272001855,0.0242415275837874,5.74128839936253,-0.0520675635104961,153.352543112048,1.25793843713224,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.805800091048567,0.0261855176216912,0.00799043305491398,-0.294662047391147,-0.0283672130513519,-0.0018080270883609,1.52840246639973,0.148981290270957,-1.71508383029883,-0.0222522109558394,1.19270284980348,0.0556036714374433,0.588407826491791,0.0070953715137223,-190.757531470238,6.13941899559577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.32957470107765,-0.156509335392027,-0.136053009819466,10.1190041881487,7.40827528337479,0.0019375716150335,3.73270107367841,-0.147933402396738,5.70162418960781,0.0775931446175974,6.90771102628133,-0.0480232339541866,4.44176892548576,0.0154704431700502,372.754686032026,0.141529667707024,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.36293543089364,-0.0235053771514393,0.0145265275844765,0.835294711537146,-0.000361285781227849,-0.000634239092061466,-0.389286509868468,0.00216601978100317,0.295928453235776,0.0625402163221877,-0.0118788439337472,-0.0166610901005306,-0.711111647384974,0.0746333781942686,28.6446114497386,5.02301022617055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.682668159613038,0.0026099042941208,-0.131343549785532,1.43783990605807,7.43071361453883,0.00767605616866556,4.40980585582625,-0.25434990142931,6.39181559757005,0.0267385662457718,6.83458395851852,-0.0744004689953853,3.82469388562392,-0.0341774251408002,427.255537294733,-1.31973522831766,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-4.00984197235825,0.135613862534709,0.0192359876184105,-1.11597862497379,0.0220770453828187,0.00510424546157059,0.287818272279369,-0.10425047925157,0.986119861198017,0.011685637950362,-0.0850059116965545,-0.0430383251417293,-1.32818668724681,0.0249855098834182,83.1454627124461,3.56174533014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.58852186739849,-0.132977981343756,-0.0659406259345506,3.0767900986207,7.44104650773628,-0.000649534446998102,4.85042308927321,-0.312217812215269,5.80814843129823,-0.0203462024226698,6.58824360523178,0.0984683936928415,4.48732732287849,-0.00501290860315014,428.955872212517,-7.39626022518068,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-3.1039882645728,2.59768968319807e-05,0.084638911469392,-0.355233669329769,0.0324099385802636,-0.00322134515409307,0.728435505726334,-0.162118390037529,0.402452694926197,-0.0353991307180796,-0.331346264983294,0.129830537546497,-0.665553249992242,0.0541500264210682,84.8457976302299,-2.51477966671715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.71922090103485,-0.282241049131096,-0.226833715168439,4.84707853844402,7.44249904549302,0.000971699869682108,4.61624929841655,-0.169008046373246,6.81783941477885,-0.0638658519293683,6.92717872585226,-0.0965723075279718,5.65704802194039,-0.164247953761534,241.701736361894,-11.670202211585,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.0267107690635635,-0.149237090890508,-0.0762541777644961,0.0992556131483939,0.0338624763370063,-0.00160011083741286,0.494261714869675,-0.0189086241955048,1.41214367840682,-0.0789187802247781,0.00758885563717726,-0.0652101636743159,0.504167449069656,-0.105085018737316,-102.408338220393,-6.7887216531215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.27157008999423,-0.186879878878154,-0.0606684735409684,1.33876794120703,7.42722822194989,0.00408181876150933,4.85379973738453,-0.263241994061811,6.657511668079,-0.0889768466860382,6.47129952203132,-0.212268060225835,5.63775163840891,-0.19682162754154,228.973345696819,-7.80425780033256,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.579059958022942,-0.0538759206375657,0.0899110638629741,-1.18737080294812,0.018591652793873,0.00151000805441436,0.731812153837653,-0.113142571884071,1.25181593170697,-0.104029774981448,-0.448290348183755,-0.180905916372179,0.484871065538172,-0.137658692517321,-115.136728885468,-2.92277724186903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.48096096002553,-0.339180238238305,-0.0882124802174544,12.1650061074066,7.42020539567446,0.00830955288969346,3.91851927617284,-0.167652605522177,6.09224246628392,-0.0189908648147268,6.88808250776716,-0.107425333183715,5.96626301949938,0.049027339949574,212.000888690887,4.43402030989624,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.788450828054241,-0.206176279997717,0.0623670571864881,1.01944293118279,0.0115688265184444,0.0057377421825985,-0.203468307374033,-0.0175531833444362,0.686546729911893,-0.0340437931101366,-0.0315073624479227,-0.0760631893300591,0.813382446628647,0.108190274973792,-132.1091858914,9.31550086835977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
