rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,274,7.16847260540023,-0.241132397532714,-0.0800273184700244,7.31122650233646,7.35220268277666,0.00109279824671176,5.73250272033301,-0.209677801312043,5.46718490885156,-0.198676057362492,7.0500676336258,-0.0442676140941718,5.51039597066571,-0.0365484655471041,262.376806489773,-2.71035127730189,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,274,5.26558400320839,-0.318012567600818,-0.301097660474259,8.18708366109046,7.44172551156561,0.0040128988473274,4.89311549453217,-0.140558503688713,4.64552673323857,0.0777361967180824,6.40990782081766,-0.123093294685682,5.55093296927993,-0.25602928742971,257.909822591005,-8.11004527543493,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,274,6.38961428373841,-0.153782624599529,-0.154620239865261,2.02475229723667,7.44239783515778,0.00180852380302603,4.81121350350693,-0.194341544674849,4.70098937273535,-0.0533306149823678,6.31007294230395,0.139281622261127,5.20706740380617,-0.055691576221613,233.044209454483,-3.55653226146951,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,275,6.19706391734067,0.110821422092729,-0.0760904957988758,5.39141341373223,7.33822675130385,0.00246317806438197,4.65806820221386,-0.168121855841585,2.77325278254508,-0.0460268488590113,8.27327566485812,0.122801625346093,5.09244375792164,-0.0138616906865518,401.844337617619,-9.3332080538052,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,275,7.6682818279123,-0.0755500914643762,-0.204420819392174,1.53546621695435,7.34270822433967,0.00482371469420284,4.46557343037756,-0.0291249819475441,2.8424608004812,-0.0824405672173121,7.37316075305432,-0.0820787972469532,5.57514901631794,-0.0514879210871618,530.705178947547,-4.3868549925259,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,275,5.80673154598239,-0.0491492411490641,-0.356689631581929,13.9895904120149,7.34534214088961,-0.000760172623013135,5.13783686305849,-0.237983257083747,1.96742909081018,0.0908895956384026,8.38245232332659,0.147331679510113,5.9174180470363,0.0238407938841665,461.356116460012,1.14580329210264,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,276,4.24986593358615,-0.247750069141949,-0.133909121261689,2.70912748138631,7.29870296803146,0.00487277792355763,4.8585948375298,-0.13577101637807,5.74531604281702,0.219393604712488,6.58662086830921,-0.0647668366669274,5.96932921717006,-0.0329862597176094,320.5662525689,-4.054058739756,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,276,5.40383359823447,-0.257708134807802,-0.0861272961574375,6.42422432372833,7.34400230043607,0.00595407086418741,3.72542622261883,-0.0808583377081755,5.13724539142355,0.155957254963095,7.10249368522065,-0.0840566476496164,5.94053155498015,-0.0996631064221191,408.268473146601,1.96750101898728,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,276,3.91223856204716,-0.121587759676578,-0.185010520447523,13.4003667864823,7.28945185189435,-0.00103274212973391,3.65944061958953,-0.0865700246002252,5.39534768412485,0.00905032773517007,6.66616525408416,-0.0443713036734518,5.93417924828825,-0.03361492079643,374.272022758501,-7.48276473544219,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,277,4.72419761461978,-0.212111175316847,-0.108462197807242,6.97708150850171,7.4163517522897,0.00453206265695905,4.65243894535044,-0.129483432496744,10.2942551615478,0.0714793954899026,7.38469238181252,-0.0819383752645014,5.29741104333252,-0.112491089107136,346.695228639936,-1.03127088968114,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,277,4.41848128920654,-0.191710047495978,-0.135440108798882,4.05556487936318,7.44961326575169,0.00321147688901896,5.19113597964162,-0.139464377242812,10.3621374378654,0.0680745058294159,7.35839048669283,-0.0740457956743549,4.99736574493933,-0.0891153350281403,366.629332556126,-0.799708500716902,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,277,4.8002551541358,-0.241512000736971,-0.144187188585251,10.9877174687719,7.42251520527695,0.00467755006602574,4.26889196235369,-0.102755366555711,10.3907637992452,0.076936121175158,6.62046307935432,-0.0433156035427776,4.76203965763186,-0.0982343676604796,384.12057349476,-2.53944900773541,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,278,4.39417046520183,-0.197120970431791,-0.226456284515258,8.20152752693365,7.46309507291778,0.000583422268074704,3.59566787005387,-0.230157826804513,5.64097271231473,-0.103193992628329,7.63547693175025,0.0225001378549714,3.79295380238395,-0.178494674629603,215.655080250483,-7.07977123631412,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,278,2.89135813860258,-0.0190972217983598,-0.110601228688908,6.05033368395139,7.44370517199352,0.000289629259895765,3.78783041664488,-0.261610552773091,5.02897093323254,-0.105629955185917,7.83275003277045,-0.0285224277396902,3.74043599950998,-0.177590872676062,198.84954987733,-6.5504466777371,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,278,2.17429449259415,-0.0168972999727228,-0.209063667541858,2.55048206255091,7.4048549439004,0.00643204976446389,3.27836056847622,-0.201026772040462,5.02204911972074,-0.0474358574427246,8.18734694501207,-0.0235470528653401,3.84671245846245,-0.185912672537072,267.354676245473,-12.3538418643891,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,279,4.55662075247344,-0.345145214231905,-0.308031817132186,12.2591410642907,7.40496256835442,-0.00132559058472034,6.6165505879996,-0.173353787207786,6.15660605612633,0.110934997171119,6.0784009668265,-0.0791331334230415,4.83013561148356,-0.0229040539596698,353.018472360777,-10.0523448336672,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,279,5.23269724692397,-0.144651488869324,-0.0853444710616905,7.27058814602761,7.41067075188108,-9.79334591927596e-05,5.89786148346772,-0.108814153179403,6.32045661120536,0.101425952596869,6.51567157185824,-0.0925504409627554,5.23410430476989,-0.0440185007439991,376.275494417734,-11.2699486938176,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,279,5.07152681284076,-0.27894254447628,-0.114916006454864,4.80265802483765,7.4125161559603,-0.0014593115886093,5.86101030139243,-0.123637458760911,5.91828249102443,0.115009278599955,6.3281835162856,-0.0910016546958587,5.76973409081203,-0.0678153162620223,342.447069670676,-9.98463614824562,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,280,1.73201068760468,-0.0681421323587228,-0.0804591375136455,4.36008715836515,7.3951738348238,0.00234831090752903,4.30220943986208,-0.200389891291792,4.17813715050907,0.0525555195130118,7.83142083296344,-0.189965982895659,4.37961554426829,-0.168361254617865,168.264010349335,0.524182378190138,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,280,0.651323805507673,-0.057526512322938,-0.200485777995802,4.46632827479212,7.37031344176372,0.004204434199567,4.07034426902127,-0.124478294149359,4.14326637608936,0.0824929998976005,7.35700821513868,-0.0979315951422511,4.40145776131357,-0.181796181868926,217.005353486517,-2.85633359500626,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,280,0.803826949978303,-0.0387461267213439,-0.154579256708237,2.77320475132646,7.3559583618052,0.00829474173456836,3.77451901465349,-0.153316680841338,4.755501389005,0.0350873099721532,7.60791098412396,-0.109573095850915,4.15491994257894,-0.133038327329549,184.633943701785,-4.09944626994031,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,281,4.56923090408686,-0.230859802326822,-0.0789145546007952,5.14823416527684,7.3798523629861,0.0123310099034874,4.41302676423481,-0.279735808772239,6.57048792267363,0.204218944666372,6.64405307418089,-0.114571017366153,6.08254313055155,-0.0155642758566642,381.474026087646,-3.36340509781293,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,281,2.72368756674543,-0.236306497486616,-0.239867897231683,2.16541981587146,7.3523263844741,0.0127775853913191,4.8704129379353,-0.287732277455022,7.28156546643934,0.169385819967216,7.23865290392477,-0.139466212577117,5.40183428398171,0.0307947868441702,310.509488658764,-3.53128382482251,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,281,2.70838870537503,-0.267786649890793,-0.136035418899218,1.14004276487995,7.36155185584098,0.0121092381085951,4.64490737826306,-0.281043315145442,7.63721371762105,0.164372921906694,6.442887883587,-0.10632981360841,5.91978479175952,-0.00410300040031753,313.109468851944,-1.70872557521493,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,282,6.41916644922756,-0.17105330433394,-0.194449137147584,3.87098229807131,7.34707652220217,0.00225796318334846,3.92731857643773,0.0355736170285163,4.31121612810804,-0.10757574766215,8.68403974505057,-0.0322383402492394,5.34650984185257,-0.0193325368666962,139.44682331242,-11.235580825266,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,282,7.53155634032337,-0.0263667264549594,0.0131972553797756,5.10207820111302,7.38328286912766,0.000336752428551589,4.80971178342452,-0.0625976918399892,3.07685481717959,-0.0115577842393764,7.21441414694982,0.0919296371670508,5.71829629538215,-0.127124627252063,150.904428010308,-12.3335918334768,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,282,6.32110304165607,-0.189979568132768,-0.207772931718713,10.8169415662733,7.37862834122586,-0.0019321293842304,4.63452199865717,-0.0506278066908941,4.04430991504136,-0.0369228947335723,8.40934381337604,-0.0118741924303647,5.33890449278017,-0.0205533748304217,103.44484844817,-7.26468709187916,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
