rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,237,5.31791399671462,-0.0832876678445951,-0.0990766141514539,1.1641308038829,7.40591752126448,-0.00302887029421337,3.9028544545249,-0.470387929318895,5.32971773545867,0.138857540991867,6.02487654203424,-0.0190794922954235,225.966312168553,-4.48384061650004,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.607881790508269,0.0469912658723611,0.0465467554095577,-1.19620124875697,0.00478932242702435,-0.00683074135092394,-0.216021670141387,-0.301350176885596,0.1748720956132,0.105365062703913,-0.987081995782398,0.0243655710849377,-111.2876229558,0.287279700328277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.30594929031155,-0.13949753721106,-0.153696524704169,31.2731148899007,7.38856389511042,0.00413539263928467,3.4154762238085,0.0870893229481152,3.77183990461481,0.0616875782105718,6.52809555601428,0.184971309842187,216.136656953504,3.10663664041737,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.59591708410519,-0.00921860349410428,-0.00807315514315726,2.09458281301089,-0.0125643037270375,0.0003335215825741,-0.703399900857787,0.256127075381414,-1.38300573523067,0.0281950999226179,-0.483862981802359,0.228416373222548,-121.117278170849,7.87775695724568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.62661615809658,-0.0659768494305051,-0.175856404001215,7.51910830048453,7.41026225662497,-0.000455636822139899,4.37584420077431,-0.203469750310725,4.14296004612909,-0.0102993155539881,6.43240110268766,0.143066715011389,271.260424430658,-9.69435243896109,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.916583951890225,0.0643020842864511,-0.0302330344402038,0.669271587645187,0.00913405778751297,-0.00425750787885047,0.256968076108029,-0.0344319978774264,-1.01188559371639,-0.043791793841942,-0.579557435128986,0.18651177839175,-65.9935106936949,-4.92323212213277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.60301169315431,-0.218260590881053,-0.162040990423019,3.07349148277882,7.37029733995023,0.00296832646044297,3.56624815141365,-0.0579090324120366,3.59042608873561,0.0508549695460536,6.63310805060665,0.156672458830903,282.362618804315,-5.74774996359323,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.89297948694796,-0.0879816571640965,-0.0164176208620074,-0.225361760041253,-0.0308308588872244,-0.000833544596267596,-0.552627973252636,0.111128720021262,-1.56441955110987,0.0173624912580997,-0.37885048720999,0.200117522211264,-54.8913163200378,-0.976629646764912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.07068403644043,-0.162102735908149,-0.0677052908147102,1.6807665530462,7.41362560473154,0.0077846871800901,4.26628211970095,-0.269220309154533,6.93250758391898,0.0205150458272644,6.97372489101525,-0.072162462782085,184.64094657295,-2.31185429630983,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.63934816976592,-0.0318238021911932,0.0779180787463015,-0.828925995297018,0.0124974058940843,0.00398281612337953,0.147405995034669,-0.100182556721235,1.7776619440735,-0.0129774324606896,-0.0382336468013929,-0.0287173994017238,-152.612988551403,2.45926602051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.519149438685066,-0.101717800050957,-0.164819299652345,3.75919607844846,7.39871912485952,-0.00326347974097148,3.69881569553753,-0.0376411944714298,6.79915218780196,-0.0145343495477425,8.2764973689269,-0.238160728704027,199.74683221986,-3.03351474376614,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.19088276752129,0.0285611336659989,-0.0191959300913332,-0.0239708406043835,-0.00240907397793588,-0.00706535079768205,-0.420060429128753,0.131396557961869,1.64430654795649,-0.0480268278356964,1.26453883111026,-0.194715665323666,-137.507102904493,1.73760557306218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.3113627196549,-0.336862905514231,-0.127849823831759,2.23840222656193,7.44472375663961,0.000862184093626003,3.97203422250308,-0.150057617712822,7.62844791894922,-0.131283019840774,7.02267969357202,0.132396275477279,226.155721926458,-10.2672410795454,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.39866948655146,-0.206583971797275,0.0177735457292529,-0.542413646582564,0.0435955578021483,-0.00293968696308457,-0.146841902163202,0.0189801347204768,2.47360227910375,-0.164775498128728,0.0107211557553741,0.17584133885764,-111.098213197895,-5.49612076271712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.92054529102081,-0.0452379307734808,-0.129769200626742,3.44545867706487,7.36602480172453,0.000319647848095923,5.03086684082891,-0.0906752013030511,6.02817376761831,0.0258887588910885,7.56073760589832,-0.0444157053719748,436.471820342397,-8.81697651146604,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.21051308481445,0.0850410029434754,0.0158541689342697,-0.111118927785113,-0.0351033971129286,-0.00348222320861465,0.911990716162628,0.0783625511302474,0.873328127772838,-0.00760371939686541,0.548779068081674,-0.000970641991613543,99.2178852180438,-4.04585619463773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.94843175338052,-0.389814553811261,-0.301060831070436,0.939675862370734,7.35117525326508,0.0018221385544908,5.02987919391241,-0.0874879316217184,6.50514990674136,0.0130646620273226,7.51752484970539,-0.0556982613372413,438.522544840031,-8.06766910168798,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.23839954717416,-0.259535620094305,-0.155437461509425,-1.41039625667238,-0.0499529455723842,-0.00197973250221977,0.911003069246131,0.0815498208115801,1.35030426689588,-0.0204278162606313,0.505566311888749,-0.0122531979568801,101.268609715679,-3.29654878485967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.00969787676972,-0.128457967282968,-0.281147471815775,3.36705635412701,7.36266702466214,0.00014304982783107,5.30159986442863,-0.119028011112203,5.84411319077565,-0.00346130227537161,7.14363741951007,-0.0279459895426344,471.115768693176,-10.7524467191086,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.29966567056336,0.00182096643398819,-0.135524102254763,-0.134137088991188,-0.0384611741753149,-0.0036588212288795,1.18272373976235,0.0500097413210953,0.68926755093018,-0.0369537805633255,0.131678881693433,0.0154990738377268,133.861833568823,-5.98132640228032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.266125826379119,-0.142302338080593,-0.100337743662501,3.14944927399501,7.38867693434756,-0.00369114242449599,4.85111287561369,0.0790337272975221,8.03983664585527,-0.174428814229272,6.51086256969213,0.0847413096643936,259.441014546354,-6.77166783466679,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.44390637982724,-0.0120234043636365,0.0452856258985106,-0.200948362322541,-0.0124512644898989,-0.00749301348120656,0.732236750947408,0.248071479730821,2.8849910060098,-0.207921292517226,-0.501095968124512,0.128186373044755,-77.8129205779992,-2.00054751783848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.230818577203403,-0.156080505572168,-0.116882228805447,3.44489516608794,7.36643801461318,-0.00583918778768981,4.93874562216927,0.0687721707383717,7.52209623476275,-0.152087044241062,6.72878513082124,0.0318638691913197,273.38475461631,-7.05650707813125,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.47921362900295,-0.0258015718552116,0.0287411407555647,-0.111282492963625,-0.0346901842242779,-0.00964105884440038,0.819869497502987,0.23780992317167,2.36725059491727,-0.185579522529016,-0.283173406995402,0.0753089325716809,-63.8691805080425,-2.28538676130294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.20702185476367,-0.152673225852669,-0.130090758377935,5.78323352101693,7.40774485840133,-0.00623319826654998,4.32128643889521,0.102610424310825,8.21808461203663,-0.155049420284546,6.5707950960236,0.155119940449458,324.968327529549,-3.68356481018188,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.50301035144268,-0.0223942921357126,0.0155326111830763,0.406786992739521,0.00661665956386948,-0.0100350693232605,0.20241031422893,0.271648176744123,3.06323897219116,-0.1885418985725,-0.44116344179304,0.198565003829819,-12.2856075948038,1.08755550664644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.38686711099128,-0.243921601028505,-0.146718666094583,1.003075646188,7.3316376132775,0.00628182733264019,4.44707475211548,-0.311067087408904,5.98437640734325,0.0207048508088138,6.15765267123362,-0.134105094593266,488.311510537529,-5.85424845222753,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.323165095215078,-0.113642667311549,-0.00109529653357088,-1.34510504015844,-0.0694905855599588,0.00247995627592962,0.328198627449201,-0.142029334975606,0.829530767497774,-0.0127876274791401,-0.854305866583021,-0.0906600312129052,151.057575413176,-1.08312813539921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.19080359434018,-0.254766404603158,-0.199658668685274,5.96224462435711,7.31671214120608,0.00742358835520092,5.28359396632191,-0.336266061144494,4.6190041064233,0.0930663379809772,6.1473557768926,-0.133808675648645,481.505034194829,-6.72938391561183,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.519228611866178,-0.124487470886201,-0.0540352991242624,0.437271058778197,-0.0844160576313815,0.00362171729849035,1.16471784165562,-0.167228308711196,-0.535841533422172,0.0595738596930232,-0.864602760924038,-0.0903636122682842,144.251099070476,-1.95826359878352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.54665230530523,-0.158385236630408,-0.199996540727875,6.6235375571014,7.29293715270724,0.00891516711268239,4.69921635153484,-0.318809323688118,5.46366082033803,0.0493330252990789,6.29773808449017,-0.143236495190385,474.542036488308,-7.25018977661603,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.163379900901125,-0.0281063029134514,-0.0543731711668634,0.542453635183859,-0.108191046130215,0.00511329605597182,0.580340226868563,-0.149771571254819,0.30881518049255,0.015840547011125,-0.714220453326472,-0.0997914318100235,137.288101363955,-2.47906945978771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.1692031539031,-0.147512330190799,-0.20916011724928,8.09777921316447,7.41368925626536,0.0013854686220435,5.85237633782536,-0.141121604431634,3.9650613354082,-0.00366816627837374,8.69349467746377,-0.0609386250988222,173.272146980667,-0.509215683285961,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.459170947696744,-0.0172333964738426,-0.0635367476882685,0.743413886649813,0.0125610574279031,-0.00241640243466707,1.73350021315908,0.0279161480016649,-1.18978430443728,-0.0371606445663277,1.68153613964713,-0.017493561718461,-163.981788143686,4.26190463354235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.16350145812522,-0.204292336674769,-0.144025654451774,4.5173011731882,7.43418858948916,0.00187697488705441,5.17020172968427,-0.0442753956574971,3.58424620552242,0.110021512126238,7.13538896939648,0.0493170030470015,187.042592826127,-4.75259264808512,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.45346925191886,-0.074013402957813,0.00159771510923756,0.159738763717209,0.0330603906516966,-0.00192489616965616,1.05132560501799,0.124762356775801,-1.57059943432305,0.0765290338382846,0.123430431579843,0.0927620664273628,-150.211342298226,0.0185276687431983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.64332267761,-0.218074156735716,-0.141338391155221,1.06382487261681,7.40424186854317,-0.00119988902598083,5.76777803306775,-0.116054091180294,3.81046250686337,0.0375818461763953,7.72306723926431,0.00187825074200488,197.344069753398,0.678247709400751,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.933290471403641,-0.0877952230187594,0.00428497840579015,-1.2863051822553,0.00311366970571214,-0.0050017600826914,1.64890190840147,0.0529836612530042,-1.3443831329821,0.00408936788844136,0.711108701447669,0.0453233141223661,-139.909865370955,5.44936802622906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.73131773305868,-0.193369463874777,-0.121403861717968,3.10503616038453,7.38423559798295,0.00105224175626218,5.27941543724957,-0.324014635528284,5.57354261744644,0.0602792836073268,6.57620221200407,0.0831043042331584,447.795221118591,-8.50513001783471,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.97871447314768,-0.063090530157821,0.0242195078430438,-0.215150605048356,-0.0168926008545123,-0.00274962930044839,1.16053931258328,-0.154976883094986,0.418696977600963,0.0267868053193729,-0.43575632581257,0.12654936761352,110.541285994238,-3.73400970100639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.48027767840698,-0.243765295051578,-0.213159126747171,8.45496117910136,7.41193910931588,0.00876166211311226,5.51011206408934,-0.319319841024358,4.33094877546148,-0.0757049324321086,7.12164216139822,-0.121746368040562,481.339180498737,-8.38957773709942,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.22975452779938,-0.113486361334622,-0.0675357571861599,0.786577424645144,0.0108109104784209,0.00495979105640169,1.39123593942306,-0.15028208859106,-0.823896864383996,-0.109197410720062,0.109683623581577,-0.0783013046602005,144.085245374384,-3.6184574202711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
