rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,287,4.52368141814731,-0.150951797714085,-0.208571511634601,8.88186141543832,7.36145496214776,0.0127676798150956,5.47170126451301,-0.251155489433354,7.36482815210926,-0.0129746919188595,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.239913577598426,0.0160089360281556,-0.0621732414768669,0.699976317310395,-0.0422725893284124,0.010214594061204,1.29215062428146,-0.0989820997079136,0.392097000691731,0.0132924503401228,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.07775684547942,-0.107889006019728,-0.214856683621742,4.06213228886533,7.35742539437067,-0.00301250969873932,4.47587757352927,-0.311642040747969,7.7661938989444,-0.0809327884504282,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.31416184973369,0.0590717277225129,-0.0684584134640082,-0.0823268065332003,-0.0463021571055089,-0.0055655954526309,0.296326933297729,-0.159468651022528,0.79346274752687,-0.0546656461914459,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.77193219637514,-0.334264316707378,-0.0238193559913917,4.59266757971084,7.37825697362749,0.00590098592633566,3.97558896091906,-0.109455249925263,7.36622369496421,0.0585324072027075,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.99166279937059,-0.167303582965137,0.122578914166342,0.0404261907252852,-0.0254705778486857,0.00334790017244409,-0.203961679312482,0.0427181398001773,0.393492543546681,0.0847995494616898,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.214370076475536,-0.11334068598261,-0.0713635652141318,1.4423287821275,7.38262899064185,0.00513406574056308,4.1756276025438,-0.129156638309377,7.58815471673607,0.0162206253022751,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-4.97796507222127,0.0536200477596305,0.075034704943602,-1.11777581945935,-0.0210985608343242,0.0025809799866715,-0.00392303768774305,0.0230167514160635,0.615423565318538,0.0424877675612574,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.224385086301453,-0.239040489515701,-0.194031222276049,2.75526840038786,7.38201208418027,0.00454533496215751,3.51681439592852,-0.0835633470517299,7.00414097479088,0.0578393168702656,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-4.98798008204719,-0.0720797557734605,-0.0476329521183155,-0.470519975714527,-0.0217154672959063,0.00199224920826593,-0.662736244303023,0.0686100426737104,0.0314098233733455,0.0841064591292479,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.36963813917891,-0.284450236287125,-0.203322930190887,6.9492883825585,7.4677804050154,0.00192722938982612,3.64933191434848,-0.133068896643392,7.54537606429839,-0.037222584164525,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.606043143433179,-0.117489502544884,-0.0569246600331528,0.454604426753219,0.0640528535392209,-0.000625856364065458,-0.530218725883069,0.0191044930820481,0.572644912880861,-0.0109554419055427,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.38578157668349,-0.317917377614016,-0.220408463932152,19.0260355542267,7.46019902648705,0.00269855453441961,2.98830214534725,-0.0451232978325678,7.75976722036676,-0.0650571125923153,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.62218658093776,-0.150956643871775,-0.0740101937744179,1.46177349691803,0.0564714750108708,0.00014546878052803,-1.1912484948843,0.107050091892873,0.787036068949229,-0.038789970333333,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.7366420540015,-0.27949479036327,-0.154105130847687,5.64584142881886,7.46231925763574,0.00201704619013053,2.22712983680998,-0.0184833350984845,7.84012412459373,-0.117971377626984,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.0269529417442325,-0.112534056621029,-0.00770686068995302,0.246884407275129,0.0585917061595662,-0.000536039563761052,-1.95242080342156,0.133690054626956,0.867392973176201,-0.091704235368002,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.07872955817645,-0.151225647594953,-0.0859108321445158,7.50457392359844,7.37912319059964,-0.00525175705350864,5.01627443691702,-0.235625775948387,7.07933098431573,-0.0481379290538956,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.315134562430714,0.0157350861472876,0.0604874380132179,0.531477854552777,-0.0246043608765358,-0.00780484280740022,0.836723796685478,-0.0834523862229472,0.106599832898197,-0.0218707867949133,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.40757189417451,-0.191630575837079,-0.213551959002249,3.49388061112318,7.413241685662,-0.00663605781902611,4.54279547778115,-0.198745111638731,6.83540802720515,-0.0248857822002954,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.35602310157122,-0.0246698420948385,-0.0671536888445156,-0.233021795138586,0.00951413418582003,-0.00918914357291769,0.363244837549604,-0.0465717219132906,-0.137323124212381,0.00138136005868687,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.22513469943744,-0.0719700071912952,-0.127429353884065,3.4853534472466,7.34094158649699,-0.00280049510978461,4.78221329334044,-0.201006248450573,6.92208931770992,-0.0339298682587067,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.53846029630829,0.0949907265509456,0.018968916273669,-0.235465377929565,-0.0627859649791853,-0.00535358086367619,0.6026626531089,-0.0488328587251323,-0.0506418337076049,-0.00766272599972435,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.31164136151133,-0.317448875135964,-0.0849734096934807,3.21335127354694,7.41637416248905,0.000673493358014329,3.92791884786926,-0.155699726276717,6.34438840026153,0.0109655120923036,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.5480463657656,-0.150488141393723,0.0614248604642531,-0.316720433589602,0.0126466110128742,-0.00187959239587725,-0.251631792362281,-0.00352633655127685,-0.628342751155999,0.0372326543512859,0,0,0,0,0,0,0,0,0,0,0,0
2,291,8.33426713897603,-0.219584712509121,-0.0790206495734026,8.88827529339015,7.4081814601427,0.00147666235441729,3.15562440916069,-0.0226527544549986,7.11040130666392,-0.103260399513269,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.5706721432303,-0.0526239787668797,0.0673776205843311,0.700698188879021,0.00445390866652406,-0.00107642339947429,-1.02392623107085,0.129520635270442,0.137670155246394,-0.0769932572542864,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.83569132161671,-0.0577247043660778,-0.0384197534437201,2.57536870310095,7.39589795190997,0.00538635763214478,3.036076914269,-0.015849037916274,6.49881424381918,0.0262972514824494,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.07209632587098,0.109236029376163,0.107978516714014,-0.538042127046507,-0.00782959956621099,0.00283327187825321,-1.14347372596254,0.136324351809166,-0.473916907598354,0.0525643937414317,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.28760692182553,-0.107090528443698,-0.272280582607544,10.3279492198335,7.39016247484543,0.00759629794885793,4.64117219546272,-0.22260229420808,7.38662204774629,-0.0774167313408489,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.47598807392021,0.0598702052985427,-0.12588231244981,0.850818900202529,-0.0135650766307505,0.00504321219496635,0.461621555231172,-0.0704289044826396,0.413890896328763,-0.0511495890818666,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.89148789734356,-0.17779140426642,-0.135236634150707,1.95105985852664,7.44835066168748,-0.000818672462538489,3.74399338838052,0.24773457650123,7.46118498859948,-0.0790902790380371,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.87210709840217,-0.0108306705241787,0.011161636007027,-0.815662094465553,0.0446231102113037,-0.00337175821643007,-0.435557251851026,0.39990796622667,0.488453837181946,-0.0528231367790548,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.61632363410937,-0.322618076629317,-0.082462579606904,8.56850716593844,7.4274363658375,-0.0043481460294075,4.35689893713534,0.0275499776731837,7.30068076311305,-0.0174442505357205,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.14727136163637,-0.155657342887076,0.0639356905508298,0.66405868784792,0.023708814361326,-0.00690123178329908,0.177348296903794,0.179723367398624,0.327949611695523,0.00882289172326183,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.98931344558087,0.167429684485035,0.0350905554920653,7.3400398957586,7.41841279836041,0.00731959168380497,3.40114664720549,-0.345188771694098,6.84057098242143,-0.0492545258827812,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.22571844983513,0.334390418227276,0.181488825649799,0.509309441418719,0.0146852468842358,0.00476650592991339,-0.778403993026055,-0.193015381968657,-0.1321601689961,-0.0229873836237989,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.07414011131938,0.169762549591371,-0.139948382334933,4.12194131338736,7.42290613438791,0.0056405623188975,3.52970614530207,-0.28266797769547,8.1198480391367,-0.136880983139517,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.689454884426349,0.336723283333612,0.00644988782280123,-0.0677105916275649,0.0191785829117315,0.00308747656500592,-0.649844494929478,-0.13049458797003,1.14711688771917,-0.110613840880535,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.71205734137937,0.163315592596434,-0.13431875805684,4.12517991358374,7.4752890649951,-0.00256145468169341,3.44577109382321,-0.241978225910218,7.04078384472064,-0.0397625877228088,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.948462345633634,0.330276326338675,0.0120795121008936,-0.0669252023326286,0.0715615135189216,-0.00511454043558499,-0.733779546408337,-0.0898048361847773,0.0680526933031151,-0.0134954454638265,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.12691019060997,0.0466735551263371,-0.182431390990856,2.22526703350496,7.40949120518824,-0.0133259859956503,4.79574934377333,-0.0475197605733036,7.8862902257539,-0.114534389141399,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.63668480513576,0.213634288868578,-0.0360331208331222,-0.684157913107006,0.00576365371205956,-0.0158790717495419,0.616198703541785,0.104653629152137,0.91355907433637,-0.0882672468824166,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.69674428567032,-0.00737547635907717,-0.192051821671371,9.15297932167472,7.3823561798434,-0.00131491946789799,5.3160777872992,0.0801355605725544,7.86308479148458,0.00322585957201367,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.06685071007542,0.159585257383164,-0.0456535515136373,0.730044598632158,-0.0213713716327728,-0.00386800522178957,1.13652714706765,0.232308950297995,0.890353640067048,0.029493001830996,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.56258883585883,-0.0909567006997037,-0.230275524089829,12.2422331245436,7.39028166325705,-0.0097660666254299,5.33964190531756,-0.108967435382436,7.65020675482835,-0.000626258177325448,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.201006159886905,0.0760040330425371,-0.0838772539320949,1.02085686867641,-0.0134458882191222,-0.0123191523793215,1.16009126508601,0.0432059543430045,0.677475603410823,0.0256408840816569,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.61408593925279,-0.227878913331432,-0.0678369141857223,5.36084114742248,7.42168109134206,0.00368241126618137,4.18892560016655,-0.0721418532053557,8.09964958477309,0.032757066251938,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.850490943507057,-0.0609181795891916,0.0785613559720114,0.195086056677289,0.0179535398658883,0.00112932551228979,0.00937495993500903,0.0800315365200846,1.12691843335556,0.0590242085109203,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.36076396858108,-0.419826910581639,-0.222416799033846,4.78438702302641,7.44343133201828,0.00294972102867025,4.35376144431182,-0.00618463378056771,7.4572454276078,0.246078583825726,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.59716897283535,-0.252866176839398,-0.0760185288761121,0.0813230762557999,0.0397037805421077,0.000396635274778673,0.174210804080274,0.145988755944873,0.484514276190274,0.272345726084708,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.5305491519343,-0.135171901417532,-0.0649612207235179,7.48045345141428,7.43293267005359,0.00567558076816939,4.32119407556069,0.0194143361390095,8.22496143690029,0.100835489854966,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.76695415618857,0.0317888323247091,0.0814370494342159,0.528258575413395,0.0292051185774183,0.00312249501427782,0.141643435329149,0.17158772586445,1.25223028548276,0.127102632113949,0,0,0,0,0,0,0,0,0,0,0,0
1,296,8.1370876276658,-0.173093787951402,-0.347675172740414,7.32095322256009,7.38659869627735,0.00244724741589648,2.86803777166338,-0.0291193516154167,6.36025680240311,0.0533257188507336,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.37349263192007,-0.00613305420916122,-0.20127690258268,0.506705704573942,-0.0171288551988305,-0.000105838337995102,-1.31151286856817,0.123054038110024,-0.612474349014417,0.0795928611097159,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.94346219563801,-0.0605174971764973,-0.11206318861914,9.7464232829982,7.37074789394427,1.23447655358709e-06,3.69687340619198,-0.235980472470624,5.3219854384929,0.115370358446226,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.17986719989228,0.106443236565743,0.0343350815385942,0.792865538354683,-0.0329796575319028,-0.00255185127733799,-0.482677234039569,-0.083807082745184,-1.65074571292463,0.141637500705208,0,0,0,0,0,0,0,0,0,0,0,0
