rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,238,7.33300457818651,-0.115588493132608,-0.258027350860093,6.18628440401812,7.40751441936911,0.00405937431902741,4.73840868865584,-0.126391726237727,6.32815844942649,-0.124125620798384,434.951788122416,1.42426916406487,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,238,8.79014518549978,-0.116809506071884,-0.150435301697671,9.4964827038348,7.42792197725484,-0.00574798740423288,4.39453746171382,-0.130786523704158,6.75358835042785,0.0694029084589761,449.984953404454,-7.39775774668608,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,238,7.18892243559277,-0.205026782818256,-0.285599370961828,2.42616916898896,7.38829240453094,0.000639476988073813,4.05818171351291,-0.453842587938316,6.90749703778708,0.0102490234903075,381.456340696435,1.57389541999112,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,239,3.90296116691311,-0.164215731620849,-0.147294529403753,0.836162810085783,7.41459787830546,0.00357409564903177,3.36626408190068,-0.21067362503784,7.53425695549629,0.0323775238502523,437.970009061321,-5.226458702595,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,239,4.12667879421912,-0.050167797254184,-0.0673108218060359,8.32317066361813,7.35941257493957,0.00425339071835044,4.04256175065742,-0.532516574603825,7.85490104739238,-0.0685986371467421,491.563633366489,-10.2404544321385,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,239,3.55871218284572,-0.172673839300638,-0.177406213812526,25.2676088095232,7.40545998761585,0.00323462831922321,3.30783531779623,-0.331294070601456,7.65978561265083,-0.196292511733977,306.315878480537,7.73108240952302,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,240,8.26336418804465,-0.210525371510161,-0.13576264804816,1.17067292652715,7.40800300560103,0.000102965519549275,4.63486447140858,-0.243793713078739,8.02137507516559,-0.0394221491851905,390.238695557552,-1.53175458247199,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,240,8.45966052948416,-0.0117431032798869,-0.107110914602453,2.50063497708678,7.43337003745044,-0.00275939832709016,3.9956162122134,-0.124608008929156,7.28065785151523,0.114160100260734,331.932961395143,-6.20781399052326,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,240,7.30486155742555,-0.143111688873386,-0.163566750696749,11.8414062298045,7.39911956265642,0.00181516452554266,4.73769933399561,-0.333078500035081,7.07385001706743,0.107327226442798,361.876137396639,3.60112949761809,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,241,3.66536276479901,-0.089326446766382,-0.121529608203801,4.26278463310388,7.36680315281502,-0.0110368247044576,3.55261594326576,-0.140247674646216,6.36577834514044,-0.136619312736961,302.877233137951,-5.78384494335383,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,241,3.8820781860509,-0.15140743590477,-0.153170781164789,4.07628793717702,7.37973847578859,-0.00133097901124166,3.99220490675001,-0.293409947674121,6.798347363659,-0.167455116281415,304.804231332121,-0.29123862375213,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,241,6.34027478894168,-0.141070635063398,-0.202603321071254,8.7604623599398,7.36778689060923,-0.00138448715662485,4.05222270539544,-0.313108444725503,6.71931212403697,-0.115308248346168,411.685161679869,-1.35842769205577,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,242,1.53651541456772,-0.246716772142262,-0.392217154667188,6.2624547415892,7.37785302901786,-0.00827385266158291,4.67902883778168,-0.327935862700235,7.7559755518648,-0.210917783095467,418.844221638477,-0.605471857618149,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,242,2.03172893887775,0.0670836479077764,-0.105926191534878,1.51311604858441,7.32438454230871,0.000869161383838148,3.95506122970406,-0.524701503958045,7.70932020159187,-0.0477305476210474,329.640174679457,0.686677660387294,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,242,2.16405561097722,-0.0882275775569282,-0.0778806944096331,3.06048198535416,7.32801189867044,-0.00556451125649519,3.52265459871949,0.0201947977623773,8.05759057855612,0.0110368693315482,404.039335611697,-3.38361344921359,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,243,2.53777363395011,0.0067463939631039,-0.172757665539339,2.91373557384142,7.38918824930318,0.00723220783881928,3.33995854250715,-0.309617984831091,6.75579944850912,-0.0573705570602089,297.539613562676,6.17992952622654,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,243,4.48651016848813,-0.0786573745836457,-0.20725612545373,3.52520162100184,7.42616823136531,0.00535215470944126,3.73173680750955,-0.248490209718802,6.74334861016735,-0.0689156348451396,448.038337184002,3.95294860479309,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,243,4.5259368637482,-0.235232694214324,-0.0510305596890934,12.4100543160596,7.29139325061932,0.00152687838608462,4.06208281527865,-0.351896914381445,7.00513767855108,-0.179104402182456,302.984013732709,2.76887984408239,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,244,6.36241813283038,-0.130527128291988,-0.0191120346784155,45.2194636801341,7.42651734366127,-0.00064444521554743,3.72299198082714,-0.10396721934572,6.90393834664509,-0.146146093908582,347.229306104008,-6.51765239986681,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,244,4.59537638665358,-0.245814704675943,-0.101270015785321,36.620292415121,7.39974602861774,-0.00151312436957932,3.67293686099609,-0.373456364001161,6.30582187343246,-0.117289952800844,332.673151435127,-6.17718884454799,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,244,4.07987819558067,-0.256215737999398,-0.0567335446609235,20.9896318092425,7.47916909874137,0.00233714962827398,3.19332786898719,-0.114567048797534,6.19569348924809,-0.103952352229048,321.822086917326,7.04914090822417,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,245,5.22808598077079,-0.315395252161164,-0.172818618833737,1.18241632729511,7.45587980618691,0.010704173815009,4.1216404302926,-0.223494594520012,6.93818051730071,0.0655614504629171,259.954347639454,-10.5775314955857,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,245,7.16313753084537,-0.414099832064403,-0.0218632488086692,3.83759797715573,7.46057761284861,0.0098200212438655,4.34461361266671,-0.240489856359931,6.77726766654996,0.0689475287622602,220.823001879664,-8.93527306251047,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,245,4.7085001043142,-0.0408041472855038,-0.146015524854644,1.59259075742682,7.43908652773284,0.0108362353634786,3.35962012256407,-0.175806959496527,7.09141594683702,0.0119648807521965,216.583940674891,-8.72863474533382,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,246,6.16220091793582,-0.112691456378804,-0.181806327363064,4.26294438534686,7.42274194487712,0.00581650128723266,3.83436733664969,-0.164101776378918,7.17299550638515,0.0268976665967516,113.03735769391,1.39456168262328,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,246,6.87064424072121,-0.100165648521433,-0.103740579863968,9.26590024423627,7.42217373599448,0.00757960781081515,5.28911326510164,-0.375369762974481,6.88525874333166,-0.0587891817506142,160.654551507996,-5.90705066329487,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,246,6.66889782093486,-0.11153031319162,-0.166978405630483,0.35019115359672,7.41846824731028,0.0109392858395425,4.19194314405682,-0.238577509715882,7.05708723688418,-0.0133755841058661,145.199202528015,-3.364454846929,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,247,4.15678597713025,-0.195708204719203,-0.0334799532986833,5.19155343038818,7.48776006742892,0.00285835851397176,3.5034850188035,-0.0699684064280783,7.27068729671864,-0.00255997118727589,368.356593751189,1.98780047925707,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,247,6.09782821441662,-0.126248167902735,-0.226470613928644,13.3919573299935,7.4922018606625,0.000505637134952409,3.43127634790034,-0.30254314624092,6.94451390236197,0.128028690444133,521.956884717579,-9.38420851185962,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,247,4.39395192528837,-0.0141862458085169,-0.13071850233149,0.284293934991026,7.47148170412874,0.000675034183331533,3.93079776993017,-0.25406140116161,7.56449976411073,-0.0563363630233231,436.320077151007,-5.18351091427612,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,248,6.14155138252199,0.068072452846054,-0.198398676672859,5.43648372666881,7.53598442120716,0.00415598021886932,4.30757285779825,-0.39621043617636,7.54341720877966,-0.174929695680897,137.157295019515,-15.1342182573688,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,248,5.86418598758622,0.0337502739682325,-0.0770767235607233,14.0224496258168,7.53409923283354,0.00433965594181081,4.0407134906988,-0.379942953580686,7.86835567105695,-0.195295265120516,153.226851975237,-16.9141846434455,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,248,3.75603329665751,0.0789361842578239,-0.283931473446393,4.38810747730675,7.52621626049078,0.00421215251347614,4.46081960591674,-0.409738338096963,7.53210889608973,-0.172094944577917,635.532963581399,8.69705836435995,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,249,1.65156609911549,-0.130015111722171,-0.290466933190069,1.76714828954218,7.46905073508797,0.00432992349601425,3.66119995548517,-0.196473257350875,8.41290335632323,-0.213687146748035,210.944544450692,-10.1090847229594,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
