rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,262,2.9802036095284,0.0306998502820957,-0.245356086930828,7.43131336951602,7.3721133503712,0.00820707230739779,3.16248305961441,-0.286192759431673,5.56361225146453,0.142298990699038,7.35385856281547,-0.0546843029442396,456.130732775904,-6.74557744593045,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.71996051153118,0.147813408918495,-0.103924744922223,0.320883326762202,-0.0275491555916831,0.00604971461191847,-0.993919920533218,-0.153211118922577,0.21843546613119,0.136980172252047,0.458756703574625,-0.0142837789761758,113.873355567928,-0.707933261037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.35108774800704,0.027573976185488,-0.116645257554066,7.27154433925208,7.37077042902657,0.00855708337636214,3.38847140666896,-0.277671605034571,5.71269179523573,0.134828316355726,7.71812426932381,-0.0602038367046457,432.898069384164,-5.25355542509159,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.34907637305254,0.144687534821887,0.0247860844545394,0.299149413197812,-0.0288920769363177,0.00639972568088281,-0.767931573478669,-0.144689964525475,0.367515009902388,0.129509497908735,0.82302241008297,-0.0198033127365818,90.6406921761886,0.784088759801807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,9.08110028740906,-0.279737927306087,-0.150884583283463,4.01466953187255,7.38250740116226,-0.00135319314872207,3.17195367944815,-0.0798004170658353,4.10705790066534,-0.104425681780966,6.49707315453672,-0.0601658402576376,294.476004482261,0.111971560140491,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,4.38093616634948,-0.162624368669687,-0.00945324127485833,-0.294864246459619,-0.0171551048006213,-0.0035105508442014,-0.984449300699481,0.0531812234432603,-1.238118884668,-0.109744500227957,-0.398028704704121,-0.0197653162895738,-47.7813727257146,6.14961574503389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.78632542877193,-0.185816207925949,-0.179169573700216,1.57542425600173,7.39579573949087,-0.00309403606662046,3.21178127260511,-0.0181272598169187,3.70412568389416,0.107064228183826,6.85267793229053,-0.23529736584465,318.772272787171,-6.25066673998562,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.08616130771235,-0.0687026492895499,-0.0377382316916107,-1.23029467720107,-0.00386676647201689,-0.00525139376209979,-0.944621707542517,0.114854380692177,-1.64105110143917,0.101745409736835,-0.0424239269503159,-0.194896841876586,-23.4851044208048,-0.213022555092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.6532302361832,-0.107734993503873,-0.168494419154288,4.23849736471817,7.38018928815956,-0.00908874266737822,2.61140963363816,0.123865395974096,4.29557770673265,-0.0973133523517115,7.11788051232322,-0.134730845640123,296.877964142283,0.253511227903981,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.95306611512361,0.00937856513252631,-0.0270630771456827,-0.240610470777931,-0.019473217803327,-0.0112461003628575,-1.54499334650947,0.256847036483192,-1.04959907860069,-0.102632170798702,0.22277865308238,-0.0943303216720593,-45.3794130656924,6.29115541279738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,9.20449282758505,0.048482366219837,-0.178428647768828,4.65628440844319,7.30848467462116,0.00228659352423273,4.41091044511927,-0.0914172273547413,4.12975917864404,0.0231858899746867,7.17838971840879,-0.149726437909452,281.737122573282,0.0231785432857459,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,4.50432870652547,0.165595924856237,-0.0369973057602232,-0.146601489244174,-0.0911778313417217,0.000129235828753402,0.254507464971643,0.0415644131543542,-1.2154176066893,0.0178670715276959,0.283287859167951,-0.109325913941388,-60.5202546346937,6.06082272817914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.35024437653233,-0.0516740157226062,-0.197902383687985,12.1980579168603,7.33110697147131,-0.00425391672214579,4.26227686135129,-0.123566337357506,2.74285106744634,0.0558554936512546,6.95774459720827,-0.0483223916988672,326.234476906249,-11.1010054635745,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.650080255472743,0.0654395429137934,-0.0564710416793802,0.816457469829624,-0.0685555344915718,-0.00641127441762512,0.105873881203665,0.00941530315158919,-2.602325717887,0.0505366752042638,0.0626427379674261,-0.0079218677308034,-16.0229003017263,-5.06336127868105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.41821739485647,0.00714940749555431,-0.160397230353879,14.4926003377185,7.34603446928095,0.00174089527506798,4.70570751798482,-0.202400315374274,3.82710761236646,0.120214685231651,7.0312025886394,-0.0699648555445852,288.251382128739,1.02263547844324,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.71805327379688,0.124262966131954,-0.018965888345274,0.988818915536154,-0.0536280366819408,-0.000416462420411346,0.54930453783719,-0.0694186748651788,-1.51806917296688,0.11489586678466,0.136100729398555,-0.0295643315765214,-54.0059950792367,7.06027966333664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.45134297793475,-0.21902302822825,-0.216399717497038,2.59704136913393,7.35117426985589,-0.00889305685142602,3.45958591605108,-0.0671810648570298,4.67441979833042,-0.149534663822472,5.65064863093506,0.113331065462114,167.306354823114,-6.66765305823458,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.75117885687516,-0.10190946959185,-0.0749683754884329,-0.730446419955981,-0.0484882361069934,-0.0110504145469053,-0.696817064096544,0.0658005756520657,-0.67075698700292,-0.154853482269463,-1.24445322830578,0.153731589430178,-174.951022384862,-0.63000887334118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.09655041028091,-0.0548535655264217,-0.165336752746538,6.87964955311608,7.3994025692276,-0.010474157643927,3.71205293172891,-0.0654344098403189,3.76583023609617,-0.0910188066030569,5.87476964154475,0.111807791814192,168.946464094582,-6.7809658348056,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.39638628922133,0.0622599931099778,-0.0239054107379333,0.243748431505467,-0.00025993673528113,-0.0126315153394063,-0.444350048418715,0.0675472306687766,-1.57934654923717,-0.0963376250500476,-1.02033221769609,0.152208315782255,-173.310913113394,-0.743321649912202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.96993130664827,-0.042190091409629,-0.139229008139504,4.44054754382453,7.39090595394575,-0.011156840679059,3.50794072691143,-0.0647785983052427,4.91630279872202,-0.172027140363721,5.65159273019675,0.102984846260944,139.042949099374,-5.52867873189841,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.26976718558869,0.0749234672267705,0.00220233386910124,-0.194041592573406,-0.00875655201713954,-0.0133141983745383,-0.648462253236195,0.0682030422038529,-0.428873986611314,-0.177345958810712,-1.24350912904409,0.143385370229008,-203.214428108602,0.508965452994992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.93057695259295,-0.185803375010241,-0.0608689358147462,3.09062565719412,7.46723596096944,-0.00217668705016411,2.84370759539815,-0.308819485379305,5.84291057424572,0.00171742455952796,6.68329513811942,-0.199518039263652,304.447234993364,-6.60501505916283,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.769587168466638,-0.0686898163738418,0.0805624061938587,-0.556445733625279,0.067573455006559,-0.00433404474564344,-1.31269538474947,-0.17583784487021,0.497733788912381,-0.00360139388746276,-0.211806721121426,-0.159117515295588,-37.810142214612,-0.567370874269435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.44755152353395,-0.103482578599092,-0.0755978168068042,2.26338564389891,7.45605294601075,-0.0023648580950512,2.51482018667606,-0.288977960409819,5.84015042190453,-0.0331245387716803,6.96586075642113,-0.2105744425998,332.609883984829,-6.74700321909382,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.25261259752564,0.0136309800373072,0.0658335252018007,-0.86795751728076,0.0563904400478625,-0.00452221579053053,-1.64158279347156,-0.155996319900724,0.494973636571196,-0.0384433572186711,0.0707588971802826,-0.170173918631736,-9.64749322314634,-0.709359034200424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.84660386894282,-0.0835556683890013,-0.134793292446627,4.60170936605118,7.4238314398352,0.000115278886944326,2.67961541351892,-0.298180056203426,6.1808353215433,-0.0260457605137484,7.25078199911848,-0.218763293937312,314.50443994545,-6.77189665664973,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.85356025211677,0.0335578902473982,0.00663804956197842,-0.158391446311515,0.0241689338723186,-0.002042078808535,-1.47678756662871,-0.16519841569433,0.835658536209966,-0.0313645789607392,0.355680139877639,-0.178362769969248,-27.7529372625262,-0.734252471756334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.02010688155261,-0.10594152463567,-0.134861432264825,4.62819965580461,7.34872969264293,-0.0023271035382731,4.58621207237571,-0.0523423047292858,6.22802794978537,0.0765315205296068,7.64160575772696,-0.195886202741229,296.1365346173,2.7134449476756,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.31994276049302,0.0111720340007297,0.00656990974377947,-0.152651332855106,-0.0509328133199558,-0.00448446123375243,0.429809092228087,0.0806393357798097,0.882851164452036,0.071212702082616,0.746503898486122,-0.155485678773165,-46.1208425906754,8.75108913256899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.46033349812946,0.0238560278230346,-0.133949904748668,5.49829910135082,7.38531748450737,-0.00412794088211468,3.74226104738879,-0.232509530089046,7.11901002663619,-0.0789383950830733,6.92072457171408,-0.207595647774791,276.037579594636,-6.78943134550059,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.239830622930124,0.140969586459434,0.00748143725993686,0.0196195080142343,-0.0143450214555196,-0.00628529857759401,-0.41414193275884,-0.0995278895799507,1.77383324130285,-0.084257213530064,0.0256227124732424,-0.167195123806728,-66.2197976133394,-0.751787160607194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.4466421333517,-0.13476249099561,-0.173969802159947,4.29579797073535,7.36046119364049,-0.0024544710554502,4.74157388034488,-0.161935862581192,7.61753246342318,-0.0611643929531089,7.31367446028445,-0.171757841879459,232.515275201301,1.09731269602671,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.74647801229212,-0.0176489323592101,-0.0325384601513419,-0.227181953290863,-0.0392013123223949,-0.00461182875092953,0.58517090019725,-0.0289542220720968,2.27235567808984,-0.0664832114000996,0.418572601043605,-0.131357317911395,-109.742102006675,7.13495688092011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.16171913109292,-0.030585797537667,-0.232633141919377,4.86798882894178,7.41228959866395,-0.00348014126202364,3.95989618693026,-0.369066284164662,3.79226671839602,-0.026525802865986,5.21816140872293,-0.0834155283936539,617.101847368273,-5.65202324177641,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.46155501003333,0.0865277610987325,-0.0912017999107722,-0.102138401766932,0.0126270927010639,-0.00563749895750297,-0.196506793217366,-0.236084643655567,-1.55291006693732,-0.0318446213129767,-1.67694045051791,-0.0430150044255901,274.844470160297,0.385620943116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.83478721098854,-0.132588430082616,-0.15271970159988,4.8926156546415,7.38429495604976,-0.00177049364001785,3.8984856950932,-0.368795942018932,4.0649053008182,-0.0422360988638226,5.27795301850452,-0.0759380128962091,563.578702246147,-7.31483641302975,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.13462308992896,-0.0154748714462161,-0.0112883595912751,-0.097092222916211,-0.0153675499131261,-0.00392785133549718,-0.257917285054428,-0.235814301509836,-1.28027148451514,-0.0475549173108133,-1.61714884073633,-0.0355374889281453,221.321325038171,-1.27719222813635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.48803235646055,-0.0131262961989422,-0.0243080218105446,26.6070267852502,7.33967242741444,0.00266238948906334,3.61810873900173,-0.372809576131459,4.54880444307718,-0.06532055879904,5.292371532526,-0.0746381277010831,482.78099375891,1.37613823028828,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.78786823540096,0.103987262437457,0.11712332019806,1.59635606366592,-0.0599900785484486,0.000505031793584008,-0.538294241145899,-0.239827935622364,-0.79637234225616,-0.0706393772460308,-1.60273032671484,-0.0342376037330193,140.523616550934,7.41378241518168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.36088663429352,-0.0619567160217727,-0.143939700544291,5.12746997403721,7.37090643209544,0.00540194939609001,4.445982004947,-0.22778152293007,5.60047518356327,-0.0119111077699096,8.58793617253808,-0.118536805031625,168.502637988757,-7.76036378435776,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.339277486766069,0.0551568426146268,-0.0025083585356859,-0.0502069270160426,-0.0287560738674504,0.00324459170061068,0.289579024799371,-0.0947998824209743,0.255298398229935,-0.0172299262169003,1.69283431329724,-0.0781362810635612,-173.754739219219,-1.72271959946436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
