rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,271,4.56341937937782,-0.0393321757476401,-0.0246889320168462,7.73724173748083,7.46746056542541,4.07820093495801e-05,3.52399054229064,-0.251298738662501,6.29250977675453,0.00932922474343652,235.575343463048,-3.21294353484188,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,271,1.86230253517703,-0.0626930923784365,-0.175784497390911,5.70692828141641,7.41695767361235,-0.00475732758201892,3.33162577878753,-0.108368573749191,5.86259777125159,0.0295063901701517,202.628531089445,4.63961396864613,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,271,1.76962297676376,-0.0853797414041867,-0.159317798622207,7.78581942854152,7.42861923545579,0.0117147443068546,3.82662732647305,-0.153729647213391,6.99605528468615,0.0866604318609056,310.940471724447,-9.2621250676756,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,272,5.39710190608841,-0.110576009616332,-0.117332275092906,4.0621584598666,7.47790168640067,0.0017681077538627,4.19717887334357,-0.330909589668179,2.65154250209942,0.0418146620119541,230.505899336605,1.50541244301678,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,272,5.7816295393517,-0.111102995784182,-0.0729865155953016,3.11227343599651,7.47627097190481,0.00146859207537018,2.86640149394068,0.165193199355992,2.46080610191179,0.102159492652686,264.150656200005,-8.17846169729435,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,272,5.68385453620934,-0.158224919985807,-0.146625975587769,7.06935013201084,7.499060062368,-0.0126578347050345,3.98758278401076,-0.275693549753526,1.27059324007181,0.0949218193199049,203.713782724429,-3.16817307629625,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,273,5.60544036702472,0.144946401975777,-0.106308320455315,9.52481320039662,7.36878194622918,0.00135567962148834,3.49046881646687,0.037312825584933,2.9898989640194,0.106171967043278,432.885577086656,-0.905840905077134,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,273,5.37908802246743,-0.0346117099072738,-0.184117157907572,7.30488485971935,7.345448034418,0.00401608857168298,4.15407812296369,-0.325452081240558,2.44114153751236,0.106908106826423,436.010556075588,1.5127294016396,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,273,7.32209672781783,-0.0858749317735625,-0.178945806847463,8.06952587665438,7.36734528844687,-0.00205472185948165,4.00368240873964,-0.110158949195249,4.17634872199656,-0.0143799984542052,407.820860307597,-0.71044804516732,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,274,2.86171405499195,-0.0812484945799745,-0.11060417475564,1.51333040821945,7.35648113427564,-0.00150537499116742,4.80931279844687,-0.154600606222702,7.34442418658524,0.0118425080739852,507.428147814974,0.0777152524595608,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,274,3.2532354943494,-0.0873034553806155,-0.11198277197103,6.86552735184085,7.32177101953552,0.000804437190129328,4.79807035586343,-0.0688950766253209,6.81790393483035,-0.064967083173864,388.070459301648,-11.6112237250937,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,274,2.28583130972435,-0.0790700822794143,-0.149643942848832,7.94628136928886,7.33169759949898,0.00616933832825335,4.69010228517695,-0.0677008679113126,8.09872085387091,0.0986839367058685,417.981456959682,-10.2478082883639,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,275,2.12348496432293,-0.273464657034794,-0.0446554394388951,6.148306252975,7.34556429117801,-0.00105753971040665,4.05328772793094,-0.0644097279377536,1.79880823400044,-0.0530481205699049,275.855183530814,-9.08142787970485,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,275,1.07120724130138,-0.150937814600243,-0.0218626462368003,4.21477341394726,7.32489587584426,0.00672122838155532,4.61864201508762,-0.0578563132709733,1.73105405051699,0.0248827640982925,283.044301960325,-8.97456477184455,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,275,1.39508692929649,-0.191764036888636,-0.0937057132199783,8.93014065830241,7.31173473843473,-0.00565172957095581,4.69173993685753,-0.0760463943503244,1.08042583673474,0.0381548648279869,260.428086810892,-2.07455371772824,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,276,8.36915614691289,0.0805929620833826,-0.0238885510615324,3.32206303915583,7.37668727375325,0.00419839667246746,3.2972289996681,-0.197177490855172,4.73055325236558,0.00510868926590645,184.682545144655,-1.04218163641429,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,276,6.42998415894305,0.0780365919262935,-0.154235425079727,4.06017265323858,7.37501462118274,0.00384120938993119,3.04002747849263,-0.157218472745811,4.97405677487588,-0.0315512682639484,206.246987252202,-1.80010034029989,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,276,5.1175187614167,0.0727215541645187,-0.116496886086689,5.64053342692562,7.37945521924037,0.00420230526895968,3.40297322386991,-0.202715623211386,4.93332063038725,-0.0137799357828417,190.865317443084,-0.795955746827305,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,277,5.8890230453439,0.062962543128302,-0.149003720726336,1.67024515591061,7.33361159957148,-0.00315610195519497,4.32311175254333,-0.302402227161386,3.75271059732773,-0.0909121380924413,410.719187734323,-4.74916034835534,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,277,5.82027294009974,0.101643223987296,-0.147672162504896,0.769239844728707,7.36220330777829,-0.00547339345983157,3.96482587206768,-0.292688527748237,3.70281368982099,-0.0905737061077222,476.590819015036,-6.27616198695043,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,277,5.64922963820933,0.0664835070565765,-0.187283144817582,1.68822035809389,7.35614516445778,-0.00366901293786303,5.11637989389778,-0.355101393261279,4.95156416364968,-0.133781910463528,456.247047207893,-4.7076765009577,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,278,0.623397780270302,-0.017534217969238,-0.211083015008658,6.7492653844443,7.43011806723987,0.0116042743154678,6.46654637426632,-0.0424557275908852,5.80667917788918,0.081528270513057,330.064514938642,-0.545544088611859,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,278,0.865180055940076,0.0181820611552068,-0.211745302724027,2.60186171935043,7.43282017634797,0.0119715398921473,6.45775960714169,-0.0152056214555622,5.21640141838434,0.102046712494509,259.156454355146,1.30206688744876,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,278,0.329052725496655,-0.0132615335536458,-0.101900856201223,7.00417265067908,7.43889605671839,0.0109637150803261,6.07777383281467,-0.0108415441096505,6.1237569827328,0.0709203877809795,256.430652180299,1.31368215150032,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,279,3.47871033400705,0.0263767011792288,-0.188355383694814,2.85187988464326,7.38494737251592,0.00160808610672021,3.27723674225796,-0.300832834927402,2.76591482085496,-0.136064921332148,300.712535715414,4.68245746449356,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,279,4.91885145561447,0.00961745166681918,-0.0277622364394872,6.07763073500205,7.38255000926318,0.000521381787942254,4.73740762814865,-0.42523841679099,3.51316278132536,-0.164030087529626,290.871218936848,5.4173380778141,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,279,4.1802483626167,-0.138272234551996,-0.166589046116308,4.1027134588421,7.38955211268231,-0.000959569058456485,4.56275089890127,-0.498609786595138,2.4496712525012,0.00659994783036872,319.005861058303,-0.0447908412301518,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,280,3.77230287672605,-0.0852314987451113,-0.17552815243521,1.71398227425043,7.43271677858337,0.00392354132230876,4.05534220541243,-0.153065309131258,4.06126406787271,-0.0160924202814181,300.674894479136,3.59886546585288,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,280,4.05003773175704,-0.0543010991415892,-0.113920483570714,3.78132536256907,7.41405795709029,0.00620901043274027,4.42431266548006,-0.196112195322597,3.48647690231133,0.0511952462773704,378.855378701035,0.195551632806155,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,280,3.67167545539318,-0.154530283797754,-0.167820394881948,1.34971825089646,7.43803635057844,0.00492310292096424,3.5230313066205,-0.168097831826723,3.39180293878303,0.136752505448456,450.663729211206,-1.90390511870248,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,281,3.47535531358084,-0.16060969987304,-0.167339465718809,9.67418021589189,7.4019653388617,0.00818723317682379,3.75697106206728,-0.179142361191214,5.29456309985486,0.147561787236894,520.519226562177,-8.46862442660009,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,281,3.2179224335706,-0.0382944629590391,-0.182666277334397,2.90160562774948,7.35124594933132,0.00280417456283814,5.30672507724155,-0.284809194073413,5.55833314482276,-0.0321408524290577,435.790189991521,0.161980248005684,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,281,4.28803884539911,-0.0646571039341469,-0.210776529188628,2.14892030818106,7.35327982432699,0.00781456461846866,4.28328917611932,-0.205047853596129,6.59101062414945,-0.170222930627171,466.913234156319,-7.5926175262674,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,282,4.60335899413366,-0.0768995096219606,-0.0733586569740416,19.1592752258699,7.34824392005335,0.00857309099146846,2.3641550477701,-0.331564863652285,2.74717055158849,0.0480326474570364,539.526033618017,-10.2745876594318,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
