rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,280,4.41873413428129,0.0269481920609352,-0.231547242108254,2.84409889564054,7.39011646872156,-0.00433333710943989,4.27461563508996,-0.266381046815639,354.805908513705,-2.02207936853032,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.380749803767568,0.18169922623097,-0.080483084185564,-0.680575910468932,-0.00995960165095156,-0.00687757314321531,-0.0160148699750007,-0.109312518451299,21.5823285545455,2.33205022254829,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.35841486811423,-0.221127563617246,-0.196375824270728,10.3467148082802,7.46346701946437,0.00111435446748451,3.21507282092376,-0.326020673514635,301.091779412667,0.164635496274434,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.441069069934626,-0.0663765294472102,-0.045311666348038,0.610846864260894,0.0633909490918576,-0.00142988156629091,-1.0755576841412,-0.168952145150295,-32.1318005464929,4.51876508735305,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.23377123450585,-0.128566516687009,-0.229865098768028,3.99128371717462,7.44046664123432,0.00540321701054802,2.83809646438276,-0.35452284514449,236.142313561908,-6.03654341926905,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.56571270354301,0.0261845174830266,-0.0788009408453373,-0.34170928245299,0.0403905708618133,0.0028589809767726,-1.4525340406822,-0.19745431678015,-97.0812663972516,-1.68241382819044,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.79165187750858,-0.0627768925312038,-0.0813587473784619,6.90471052510425,7.43179392722472,0.0102885108163805,3.67808868242525,-0.0656587536658745,226.01714701831,-7.72361796181479,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.00783206054028,0.0919741416388315,0.0697054105442284,0.206381668240346,0.0317178568522145,0.00774427478260503,-0.612541822639712,0.0914097746984653,-107.20643294085,-3.36948837073617,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.6115561786714,-0.0873843765772227,-0.275940701205766,2.3210844510856,7.38154930899555,0.00896753117385056,3.42980508320237,-0.0701418395751212,316.222598923231,-2.70365335954378,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.187927759377463,0.0673666575928126,-0.124876543283076,-0.883787682960433,-0.0185267613769629,0.00642329514007514,-0.860825421862589,0.0869266887892186,-17.0009810359287,1.65047623153484,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.04589357204795,-0.078232428984892,-0.0703487564584181,1.46403714987027,7.36688239399978,0.00960926410448316,3.27609186360101,-0.0601687443377763,388.042358002799,-14.3787805688241,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.24640963399909,0.0765186051851433,0.0807154014642721,-1.34462440442571,-0.0331936763727336,0.00706502807070773,-1.01453864146395,0.0968997840265636,54.8187780436394,-10.0246509777455,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.33450106897395,-0.102438460171942,-0.150805299610246,4.30864390485414,7.42362271483798,0.00535682273216563,3.42326049082296,-0.0561608262340633,504.432921921588,-19.3739848084434,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.464982869074907,0.0523125739980934,0.000258858312443766,-0.265198979875958,0.0235466444654682,0.00281258669839021,-0.867370014242,0.100907702130277,171.209341962428,-15.0198552173648,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.1684531985515,-0.238649670016818,-0.127058382953331,6.01010052663426,7.37594880473744,-0.00434815534251793,3.50460368027887,-0.199158113803217,424.594196587608,-3.84375050584839,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.631030739497362,-0.0838986358467832,0.0240057749693595,0.067619279731348,-0.0241272656350686,-0.00689239137629335,-0.786026824786091,-0.0420895854388776,91.3706166284483,0.510379085230221,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.50075643260299,-0.214522671746337,-0.189195524173509,11.0002172480139,7.40331839698819,0.00147428401955715,3.24210145541209,-0.105830603743944,354.009152723671,-5.60392256223191,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.298727505445872,-0.0597716375763018,-0.0381313662508187,0.67209282718547,0.00324232661568136,-0.00106995201421828,-1.04852904965287,0.0512379246203957,20.7855727645116,-1.24979297115329,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.4508936886223,-0.178933906341531,-0.217313978988546,43.7304024444622,7.35674023476276,0.00100286212593077,2.60917910688948,-0.25964072193131,358.436061855088,-11.4655666221885,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.34859024942656,-0.0241828721714961,-0.0662498210658556,2.05222137308278,-0.0433358356097475,-0.00154137390784465,-1.68145139817548,-0.10257219356697,25.2124818959282,-7.11143703110989,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.95237329291853,-0.201775005587798,-0.188419446889025,24.7655977815104,7.3533084425366,0.000601776140533907,4.23280206145212,-0.00900120998597153,269.380603286061,1.78470324965709,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.84711064513033,-0.0470239714177631,-0.0373552889663351,1.48363330867067,-0.0467676278359139,-0.00194245989324151,-0.0578284436128422,0.148067318378368,-63.8429766730989,6.13883284073571,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.19676812841646,-0.0673762109901792,-0.110456881516313,1.49224354826135,7.39881518793177,0.0090251782839791,2.74869131753947,-0.217685030030374,270.157787791198,-10.6351524762975,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.6027158096324,0.0873748231798561,0.0406072764063777,-1.32554147067721,-0.00126088244073852,0.00648094225020368,-1.54193918752549,-0.0606165016660346,-63.0657921679615,-6.28102288521893,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.22270693216158,-0.2743915887355,-0.187767299171715,1.36895402997758,7.40101509922308,-0.00299023378186248,4.10026146492037,-0.0834410979342847,472.882544174132,2.77821303793691,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.57677700588728,-0.119640554565465,-0.0367031412490244,-1.41177522876611,0.000939028850572399,-0.0055344698156379,-0.190369040144584,0.0736274304300552,139.658964214972,7.13234262901553,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.75553509539668,-0.107762911627222,-0.199903149091087,17.275860769928,7.42961110509118,0.00739808091112073,4.16396639219105,-0.0547165316947096,386.043353164158,-1.46424726229665,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.04394884265218,0.0469881225428133,-0.0488389911683972,1.12348800066728,0.029535034718668,0.0048538448773453,-0.126664112873913,0.10235199666963,52.8197732049986,2.88988232878196,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.26588441931168,-0.0568760322097304,-0.0835789724993199,6.0152913427944,7.49899008142336,-0.0107443368841472,4.26741023166989,-0.188841866196774,340.37792226879,-2.6660352604964,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.533599518737175,0.0978750019603049,0.0674851854233704,0.0684825890586285,0.0989140110508506,-0.0132885729179227,-0.0232202733950668,-0.0317733378324344,7.15434230963007,1.68809433058221,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.27611763384433,-0.00696474860007046,-0.137040270540012,1.47365799335167,7.43030803968052,-0.00189178283817612,3.90818488252926,0.0392300605807826,340.23300014703,-14.3568158597657,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.523366304204531,0.147786285569965,0.0140238873826787,-1.33807445461246,0.0302319693080149,-0.00443601887195155,-0.382445622535701,0.196298588945122,7.0094201878706,-10.002686268687,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.4320896494525,-0.0980553902137718,-0.201464816643288,3.56939791931364,7.37244731839666,0.00198415070478196,2.1947398752197,-0.317263405052164,437.071840358427,-2.71965000525796,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.36739428859636,0.0566956439562635,-0.0504006587205973,-0.453425263720994,-0.0276287519758505,-0.000560085328993459,-2.09589062984526,-0.160194876687825,103.848260399267,1.63447958582065,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.96449296326202,-0.172262087616341,-0.219112776331079,1.26870036989114,7.37399320727158,-0.00080653601029602,2.76526953812046,-0.353572911150043,339.265631394011,3.24276629234744,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.83499097478684,-0.0175110534463062,-0.0680486184083889,-1.48782914952164,-0.0260828631009256,-0.00335077204407144,-1.5253609669445,-0.196504382785703,6.04205143485098,7.59689588342605,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.08323627598268,-0.121190789613689,-0.111269313116507,6.35078481328921,7.40515925392491,0.000354852779181016,2.21047930394241,-0.374839618571487,508.165876480191,-6.93899356749631,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.71624766206618,0.0335602445563465,0.0397948448061835,0.122756202674307,0.00508318355239723,-0.00218938325459441,-2.08015120112255,-0.217771090207147,174.942296521031,-2.58486397641769,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.65277250187452,-0.217142376715455,-0.101393087163859,11.569762928478,7.4207290230587,0.000520733516679119,4.17386012783761,-0.438655918726587,369.329075112744,-14.1315130629223,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.853288563825661,-0.0623913425454199,0.0496710707588312,0.722572855566286,0.0206529526861914,-0.0020235025170963,-0.116770377227345,-0.281587390362247,36.1054951535842,-9.77738347184366,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.24794924554547,-0.104874485707301,-0.162697421849666,5.72974533706771,7.42038811187871,0.00717972090524737,3.25823043055693,-0.211586211695423,367.227114733504,-5.52420135067299,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.44846530749661,0.0498765484627339,-0.0116332639269761,0.0198488907089513,0.020312041506199,0.00463548487147194,-1.03240007450803,-0.0545176833310827,34.003534774344,-1.17007175959438,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.52104951555347,-0.156879293233824,-0.0216124797609164,11.1571672438337,7.4271412671529,-0.00150768534244072,3.68754958868687,-0.531752263150108,382.248314840628,5.96736717985073,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.72156557750461,-0.00212825906378919,0.129451678161774,0.686259898297558,0.0270651967803914,-0.00405192137621614,-0.603080916378084,-0.374683734785768,49.0247348814682,10.3214967709293,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.24144200005091,-0.261367635732015,-0.178977111227944,25.8731738345019,7.38027627004418,-0.00152840024113099,3.19236481916197,-0.351094494853517,246.856325240205,-12.0557283396552,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.55804193799794,-0.10661660156198,-0.027912953305254,1.5273844774132,-0.0197998003283297,-0.00407263627490642,-1.09826568590299,-0.194025966489177,-86.3672547189548,-7.7015987485766,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.42794271154835,-0.408885976374217,-0.126668702024957,11.8974556350254,7.37200116387152,-0.000897885162044975,3.00285719170722,-0.0706414970240542,229.253888595734,1.29583930263935,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.37154122650051,-0.254134942204182,0.0243954558977338,0.750502369836342,-0.0280749065009882,-0.0034421211958204,-1.28777331335774,0.0864270313402856,-103.969691363426,5.64996889371797,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.08020336072786,-0.33090810187148,-0.130387143618915,10.8682779875556,7.35932413340116,0.00134210942633206,3.70945455654061,-0.398439215547291,295.998904369463,4.91522515297083,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.71928057732099,-0.176157067701444,0.0206770143037754,0.660026074538079,-0.0407519369713452,-0.00120212660744336,-0.581175948524353,-0.241370687182951,-37.2246755896968,9.26935474404945,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.34036753439985,0.0574118968674716,-0.0568344968769149,6.3408348854683,7.42125841080186,-0.00426314910010008,3.59250246136857,-0.151208462157559,437.014407223046,-2.22242975561138,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.459116403649008,0.212162931037507,0.0942296610457754,0.121188249947146,0.0211823404293545,-0.0068073851338755,-0.698128043696391,0.00586006620678112,103.790827263886,2.13169983546724,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.18073172290773,-0.105047725008542,-0.130089852844192,1.3899328622401,7.42883913418081,-0.00971054917042836,3.89421451853132,-0.101446544443373,346.224858686014,-0.777088101177268,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.61875221514113,0.0497033091614935,0.0209743050784978,-1.39656674980792,0.0287630638083058,-0.0122547852042038,-0.39641598653364,0.0556219839209669,13.0012787268541,3.57704148990135,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.94530266597337,-0.192703948880463,-0.0620192361072679,6.52911498203318,7.41436861027821,-0.000648537650321509,4.44801177650586,-0.129699022330936,578.475607103382,4.82106831274413,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.854181272075486,-0.0379529147104275,0.0890449218154224,0.150449207783642,0.0142925399057008,-0.00319277368409693,0.157381271440904,0.027369506033404,245.252027144223,9.17519790382275,0,0,0,0,0,0,0,0,0,0,0,0
