rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,283,0.873626369564522,-0.167394634234249,-0.0801041809148927,3.29310917388319,7.41399441394235,0.00860262468256904,3.55059327402166,-0.515885183454352,9.0419118737322,0.0229617073998932,6.19976396071566,-0.189463131374499,438.25074917148,-1.66448884636303,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.8876750794319,-0.0421615085940174,0.0621385654130716,-0.353374026100779,0.0204063116718931,0.00556162583134663,-0.620332483735623,-0.370352803096052,4.05534840778897,-0.00741212054817057,1.01986901980719,-0.121089404544879,100.092276279089,4.0668446357995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.59241065659736,-0.248606529795467,-0.163823303757016,9.24973886576321,7.44173324351796,0.0131686827579412,3.15615927721527,-0.200257833141258,8.34939553425832,0.108738217405864,5.73773970291047,0.0244452679522848,516.59022600425,-4.15132264448758,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.16889079239906,-0.123373404155236,-0.0215805574290517,0.679389138131961,0.0481451412475016,0.0101276839067188,-1.01476648054201,-0.0547254527829587,3.36283206831509,0.0783643894578002,0.557844762002002,0.0928189947819041,178.431753111859,1.58001083767495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.700899091101597,-0.200012599763657,-0.152123235706887,4.72419889818202,7.44946139818804,0.00283635828641278,2.97072890171163,-0.100764805967541,8.49205707057952,0.157757772465823,6.42906787688051,-0.230680429698418,387.010290788594,-6.41444481503936,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-4.06040235789482,-0.0747794741234259,-0.00988048937892275,0.0074918189473876,0.0558732959175803,-0.000204640564809633,-1.20019685604565,0.0447675743907582,3.50549360463629,0.127383944517759,1.24917293597205,-0.162306702868798,48.8518178962029,-0.683111332876828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.3730561857032,-0.0734211900931803,-0.111873385267372,3.88716351247144,7.33447462259086,0.00573603030855736,3.80264343320275,-0.0391896721479194,5.73475722647344,-0.0256692290132656,4.61030449955675,0.109312414920054,247.214546458649,-4.47391370628606,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.38824526329322,0.0518119355470508,0.0303693610605923,-0.187526464783879,-0.0591134796795991,0.00269503145733495,-0.368282324554528,0.10634270821038,0.748193760530208,-0.0560430569613294,-0.56959044135171,0.177686141749673,-90.9439264337425,1.25741977587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.92244690076545,0.0235044182434675,-0.158937580205383,172.462774362511,7.38063211160558,0.00557239116374886,4.48154234627104,-0.137949076248984,5.25023941296474,-0.0134356353496676,4.49836849129346,-0.131985068669334,320.63821297137,-1.81899535906918,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.16114545176903,0.148737543883699,-0.0166948338774191,3.60497523012046,-0.0129559906648788,0.00253139231252645,0.310616588513762,0.00758330410931585,0.263675947021515,-0.0438094632977313,-0.681526449615004,-0.063611341839715,-17.5202599210207,3.91233812309336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.63439245633245,-0.200485211308516,-0.199915990154879,24.1466934986871,7.35521492967482,-0.00472469664889661,3.89233317180037,0.0105502172740946,5.42247515466373,0.201445845576699,4.75125324902331,-0.0806817032101532,329.926693218829,-4.42535261653091,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.873091007336035,-0.075252085668285,-0.057673243826915,1.63894127329103,-0.0383731725956373,-0.00776569550011902,-0.278592585956913,0.156082597632394,0.435911688720505,0.171072017628635,-0.428641691885151,-0.012307976380534,-8.23177967356196,1.30598086563162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,8.53652341294567,-0.0765331238202675,-0.202127620450393,1.88014771758358,7.40023854727088,0.00953321324217321,3.6625985743125,-0.114856855928389,4.8195500600668,0.16250338838831,5.06810044763407,-0.0910095668696285,388.184618274618,-14.6249388744231,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,3.77522196394925,0.0487000018199637,-0.0598848741224289,-0.913855835327676,0.00665044500042011,0.0064922143909508,-0.508327183444782,0.0306755244299107,-0.167013405876429,0.132129560440247,-0.111794493274394,-0.0226358400400092,50.026145382227,-8.89360539226056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,7.40706876420329,-0.12977756141167,-0.185023916848138,22.7295930637019,7.39635799420793,0.00901968595142114,3.63768647029697,-0.0979343104599938,4.62269407139824,0.152845014002703,5.0237020790029,-0.0994225607135696,360.740729889701,-13.5502593282642,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.64576731520687,-0.00454443577143918,-0.0427811705201739,1.57846155238986,0.00276989193747301,0.00597868710019872,-0.533239287460309,0.0475980698983058,-0.363869394544984,0.12247118605464,-0.156192861905558,-0.0310488338839504,22.5822569973099,-7.81892584610166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.33302627490207,0.0308384952011244,-0.0912521378012466,2.11167231637861,7.37762144453595,0.0108548898436015,4.21238792334831,-0.124233333822599,5.06814333522704,0.129382471323359,5.16702741512028,-0.101533346403415,377.034184638931,-14.135733874644,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.57172482590565,0.156071620841356,0.0509906085267177,-0.797725981688893,-0.0159666577345154,0.00781389099237904,0.0414621655910308,0.0212990465357003,0.081579869283809,0.0990086433752949,-0.0128675257881881,-0.0331596195737957,38.8757117465399,-8.40440039248147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.52014171630921,-0.158479881584251,-0.20451640434278,72.2072340118474,7.41831513881432,-0.000738147520151959,4.50557517065205,-0.144877201342419,4.71971475065395,-0.0679977807476939,4.76855057198117,0.0784832226128075,278.64641085859,-4.48028784589241,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.241159732687209,-0.0332467559440202,-0.0622736580148162,2.73433405268402,0.0247270365438546,-0.00377914637137437,0.334649412894769,0.00065517901588083,-0.266848715289275,-0.0983716086957577,-0.411344368927296,0.146856949442427,-59.5120620338009,1.25104563627012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.39289045473513,-0.126448942790431,-0.126987205999404,11.5778309102051,7.4781234231135,0.00230246289406948,3.93763719481096,-0.0938458386799129,6.30547728501689,-0.0210997776109394,4.35686155376808,-0.113665578596656,299.029590680911,-12.3895418688599,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.631589005738713,-0.00121581715020014,0.0152555403285603,0.903885958880124,0.0845353208430435,-0.000738535957152937,-0.233288562946317,0.0516865416783866,1.31891381907366,-0.0514736055590032,-0.823033387140385,-0.0452918517670362,-39.1288822114804,-6.65820838669739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.58429113506219,-0.0360345106684594,-0.177822835065618,14.4800456113363,7.4143858593535,0.00538860987497305,3.00071011270054,-0.0975861371434517,5.67201004214307,-0.0849628076686928,5.41648805210165,-0.169648933314526,399.871684991948,-0.660827560243854,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.82298968606577,0.0891986149717718,-0.0355800887376533,1.1275653546412,0.0207977570830389,0.00234761102375064,-1.17021564505673,0.0479462432148478,0.685446576199836,-0.115336635616757,0.236593111193192,-0.101275206484907,61.7132120995571,5.07050592191868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.59265993097576,-0.0901046030476236,-0.0864366826682122,4.12929424597352,7.46392763483219,-0.00522400538357156,3.7438649156812,0.0548491713120813,4.80060938793537,-0.0806692696256553,3.82808543799963,-0.00525739209330537,324.134187129976,-4.9365701014645,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.16864151802066,0.0351285225926076,0.055806063659752,-0.127099674647272,0.0703395325617269,-0.00826500423479397,-0.427060842076076,0.200381551670381,-0.185954078007856,-0.111043097573719,-1.35180950290884,0.0631163347363139,-14.0242857624154,0.794763380698032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.03136085925181,-0.21521798581493,-0.163890306532372,6.66826172684086,7.46632970982317,0.00115088874728597,3.49826262007725,-0.145498325287162,4.47522090032696,-0.0650904608537436,3.18836158398854,-0.0991777921133736,404.154980720306,-6.56517868323696,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.729940589744611,-0.0899848601746986,-0.0216475602044079,0.352153033028556,0.072741607552711,-0.00189011010393644,-0.672663137680025,3.40550711372123e-05,-0.511342565616268,-0.0954642888018074,-1.99153335691992,-0.0308040652837543,65.9965078279147,-0.833845201074427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.06733627066868,-0.119205451342568,-0.087981338239334,1.25122847096592,7.43077576539521,0.0121224343638929,4.33300213220406,-0.0241944475243939,4.3750176010095,-0.0369479632677945,4.20329120740352,-0.278472553584894,411.349266953424,0.243623064806348,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.69396517832774,0.00602767429766297,0.0542614080886302,-1.32108033678755,0.0371876631247536,0.0090814355126705,0.162076374446782,0.121337932833906,-0.611545864933731,-0.0673217912158583,-0.97660373350494,-0.210098826755275,73.1907940610328,5.97495654696888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.19554966176696,-0.273123725197235,-0.17102617078724,1.210670899236,7.38076622076815,0.00101365648222365,3.67319703831683,-0.194908126454507,5.29307811917581,-0.0405202232553761,4.86369800201285,-0.180375636731064,189.069253862406,-6.71138224116029,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.56575178722946,-0.147890599557003,-0.0287834244592754,-1.35403151413577,-0.0128218815023091,-0.00202734236899876,-0.497728719440451,-0.0493757460962074,0.306514653232578,-0.0708940512034399,-0.316196938895611,-0.112001909901445,-149.089219029985,-0.980048758997754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.66560531044211,-0.139605491949878,-0.0887625356628614,2.28009885195145,7.35972678613213,0.0101300615037621,4.32072441178109,-0.250650742060306,5.29296124304246,0.00129589810882304,4.1493312904477,-0.0502559635233783,233.790719247177,-1.75637193118793,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.09569613855431,-0.0143723663096468,0.0534802106651028,-0.72098738412002,-0.0338613161383341,0.00708906265253966,0.149798654023813,-0.105118361702007,0.306397777099229,-0.0290779298392407,-1.03056365046076,0.018117763306241,-104.367753645215,3.9749615509746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.50588645106387,-0.0978278289155496,-0.0575129654396819,21.156625663804,7.40383297770576,0.00255513067964233,3.96287916620721,-0.298833019488716,6.10646820831405,-0.149706662713041,4.83746043706702,-0.134575435342242,289.292446138851,-6.92446882304592,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.25541499793255,0.0274052967246816,0.0847297808882823,1.50674694432408,0.0102448754353004,-0.000485868171580085,-0.208046591550072,-0.153300639130416,1.11990474237082,-0.180080490661104,-0.342434503841441,-0.0662017085126226,-48.86602675354,-1.19313534088339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.46990492641112,-0.226106457636258,-0.168846792074158,5.82242319522436,7.28606227759329,0.00948180507725292,3.79182224033622,-0.140010279456911,2.55640235977386,0.0142579688458032,4.89868688431006,-0.0116113329408593,138.128656991548,-5.21404706899288,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.708603477414703,-0.100873331996027,-0.0266040457461933,0.216510349393184,-0.107525824677175,0.00644080622603051,-0.379103517421061,0.00552210090138888,-2.43016110616937,-0.0161158591022606,-0.281208056598401,0.05676239388876,-200.029815900843,0.517286413169656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.40848000082033,-0.231136937189736,-0.165853102056546,4.18818158503362,7.30221282205629,0.0126886814064665,4.48047618535349,-0.2655534148774,2.31399610976241,0.166233123674463,4.96075758720936,0.012060509865021,187.545153664454,-4.33538881285382,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.647178551823906,-0.105903811549504,-0.0236103557285819,-0.112939531784242,-0.0913752802141721,0.00964768255524406,0.309550427596213,-0.120021034519101,-2.67256735618082,0.135859295726399,-0.219137353699099,0.0804342366946403,-150.613319227937,1.39594466930871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.08058286095538,-0.0494796237446411,-0.135266217405128,5.66340265949996,7.31780763375326,0.0018328426196112,2.92408923151248,-0.113029976659084,1.97693339607997,0.163273201222049,4.80098893721825,0.0214822959814741,150.861256186897,-6.47524701804128,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.319281411958963,0.0757535018955901,0.00697652892283648,0.188818705905359,-0.0757804685171983,-0.00120815623161121,-1.2468365262448,0.0325024036992153,-3.00963006986326,0.132899373273985,-0.378906003690216,0.0898560228110934,-187.297216705495,-0.743913535878748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.65992895373012,-0.0367295091687845,-0.203597601930925,7.72029307825228,7.33816283682877,0.00612246440779623,5.33970900119426,0.00244045323765832,2.8272348408234,0.0846544513285898,4.731700305525,-0.0635480959167771,351.846780550771,-6.36708362803875,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.8986275047337,0.0885036164714467,-0.0613548556029606,0.498646144554693,-0.0554252654416869,0.00308146555657382,1.16878324343698,0.147972833595958,-2.15932862511983,0.054280623380526,-0.448194635383462,0.00482563091284222,13.6883076583801,-0.635750145876218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
