rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,257,-3.29334176664098,0.00414472324846438,-0.0491540915864817,0.378560432702794,0.0395426039950424,-0.00656428944380571,2.81573720596605,-0.144359570827656,2.10774929073156,-0.0223284764705206,2.23332986128818,-0.152787204589035,-56.9285255071436,1.16950575692679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.88821849060803,0.0501340545840199,0.0356097532500041,1.00767537995226,0.00990822117863033,-0.000315351142039145,2.60452140705896,-0.152412211546709,1.63150605985957,-0.0263298244288921,1.8961953907652,-0.121928103274767,-79.0651955008021,4.90480198993753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.6246626937427,0.0542171974158131,0.0318522613581586,-1.0999982441419,-0.0126571529002213,0.00152916394295744,2.47264553175703,-0.144151760502926,1.56617192317896,0.0102790324187741,1.88592631732077,-0.0752913360438621,-96.6232778905062,8.59745444651948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.28628506454995,0.0483395787007677,0.039403055160348,0.997408404691442,0.0627191987646132,0.000546791607496072,0.173677307664657,0.0367282684504155,3.71359626953949,-0.0104284127395131,-0.19541189360484,-0.0227454728345391,14.6216969354623,4.54171770207954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.874712983778957,0.0614221594660766,-0.050640614877774,-0.792575450766263,0.0591123725894729,0.00159831588957215,0.0743922343707979,0.0348809874013074,4.00346785936019,-0.0412838087740614,0.321937217937074,-0.0326011976587558,5.34610074166875,5.30747000423559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.460019143341825,-0.0574862203822492,0.00308481396520571,-0.0111619533743459,0.0706589852596178,0.000110263052041342,0.532288502029683,0.0156088975743667,3.87874473251593,-0.0368353574274973,-0.0507985622942133,-0.00833431008012107,40.0484706326338,1.62012996379446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.36153276002011,-0.100475792222705,-0.0685314557746944,-0.52162926053743,-0.0217166801555893,-0.00172487400227648,1.67649057827669,-0.0827161553254465,-2.18289747458332,0.109775390960873,2.13531770237572,0.0558128712955616,22.189959909478,-1.23315843553895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.37588405910416,0.08869496643752,0.0694032125364054,1.06043970639076,-0.036362559982539,-0.00342616259127729,2.08833367498765,0.10119735346053,-1.69750762478115,0.0374288391834601,1.74604526417508,-0.134206203308171,304.457718817105,6.2296628146276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.23293337795374,-0.0652511775636875,-0.105085367979964,-1.06236074962784,-0.0196412820165071,-0.001182982053079,1.36189352057157,0.209738221968776,-0.995282788245086,-0.00225477487864579,1.52325910813014,0.0264115615694176,142.096106718944,-2.10665417206671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.103874210970535,0.0792508205487508,0.0305345117791415,-0.197390948365142,-0.0367940028532017,0.000837560030204263,0.488549258446906,0.0465825672259053,-1.87897266681009,-0.0419630187547799,0.162921984122256,0.0320090317104022,58.8506165166209,1.3318606525829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0865611335178089,0.0765127139293207,0.12440641735485,-1.1286485362556,-0.0503186252147048,-0.00311922754306959,0.963714428854022,-0.0125743754468553,-2.06658862581543,-0.00209809950698859,0.303693714450362,0.0196553552520794,104.671215400532,0.446414406096696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.989173232692065,-0.124273968389458,-0.0494143656600365,0.486785955499663,-0.0115091442826127,-0.00323580226650828,0.813962689472254,0.0487644291428316,-2.08336911297085,-0.0601680790820342,-0.685396962856225,0.0880141204406854,46.7564770848105,2.15802074708616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.362493908749241,-0.0429341986519605,-0.171476928913597,0.68807141220392,-0.041386541519242,0.00912015119667623,-0.22749818731135,0.20064534513615,-2.18926127747174,-0.111349676566919,-0.0836661339469007,-0.100286583984088,26.7880512508754,1.43249618466233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.06070224207062,0.123219566341991,0.0656316057401326,-0.249576083195964,-0.0336944309890113,0.00503218562477443,-0.139432690329735,0.111710048458607,-3.66300189068163,0.0464635981926235,0.233678689653662,-0.157929071562341,34.2058396098328,2.40285726959486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.67406510683027,-0.0029578488721223,-0.0730933968320551,0.873219508946992,-0.0395652963103856,-0.000872512406021727,0.687592554056016,-0.109440797422341,-1.60654138986627,-0.0202115349869115,0.844446871883071,0.181883899069385,28.9118890365045,-0.0711021502690947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.89523259646275,-0.0818612947596263,0.0987088492480274,0.832465489285859,-0.0327388138735358,-0.00392306219286733,0.145243106548723,-0.00254802872300741,-2.10689328171941,0.0204510038495577,1.21671090393296,-0.0870996302674769,25.8330198647985,-0.030698315000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.4703296393428,0.0742541894509009,0.139696300417383,0.639868453193133,-0.0659951603078888,-0.00232961610763964,0.363186621211504,0.027275823208167,-1.57360929750344,-0.0443566017927618,0.569451273716663,-0.0521658363633121,27.1268489294373,-1.28108737700599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.16150090167566,-0.129391063069121,0.138338141362216,0.21428078524246,-0.0266770592620578,-0.00505694539139652,-0.133816139731016,0.0253758699560778,-0.975637240657537,-0.0384948080182736,0.233752523333301,-0.00907438945534219,19.8635683462939,1.20995981960528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.989601205038841,0.0670383406909867,-0.0546621941267142,-0.175034967877933,0.00181304750976263,-0.0105219821160902,0.76117172531941,-0.119302780931003,-0.145934438124844,0.0660677242169308,0.0587609441410928,0.0850821200495325,-97.6193773959834,-0.945985858835241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.608960898871617,-0.0491904439229998,-0.0471283729089268,-0.445486564098375,0.0623136535914472,-0.0049117209821821,0.110508773804852,-0.119535741863135,-0.505524559223584,-0.138184812317003,-0.34875292851645,0.00870432649530886,-56.6270408371359,0.519326987278764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0472714891991721,-0.239406977389235,0.0674249422049449,-0.793838354704387,0.0525610182360179,0.00154334183320937,0.0825555976421644,0.109694010890075,0.583007015223329,-0.0988583693578079,-0.0459037032458802,-0.0396474403297258,-34.976552383567,2.12548422296415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.15229247787915,-0.0273189090542971,-0.0170747804379386,-0.198348376482711,-0.0133429969853571,0.00109428849775907,0.186876656923125,0.171984674296166,1.50700750148958,0.124152367823584,0.292991498980824,-0.0143895446908047,-17.9177405670649,8.9148722735344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.254027622538949,-0.288710761552906,-0.0121006230900941,-0.56626199758128,0.00413529225199927,-0.00443412620085715,-0.191976643733975,-0.0102179826320324,-0.187347888377333,0.0268418400121365,1.82993767917067,-0.0398366099708163,72.8162256572418,4.1171212279707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.52151415709711,0.185618241679982,-0.0576695410024234,-1.2413748970906,0.00368050403382991,-0.00178232552972657,0.842796396680762,-0.0976641943241876,1.95289986268677,0.03203643247946,0.383997874602228,0.125699201762312,33.1862494955035,5.63836893807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.54536122353008,-0.13089442404973,0.138327268035412,-0.0765222250526132,-0.0156914977443687,-0.0024725123902933,-0.116052331303849,0.0531903538255852,-2.05882051283459,0.00164734538445959,-0.328515430322595,-0.113457149358531,22.7906343227194,1.18831962854216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.4407463565467,0.0610485736016087,-0.010735578780925,0.374888480810848,-0.0556098943263983,-0.0015692114276911,-0.294228303775146,0.108591975666971,-1.53215011066626,0.00121713771034194,0.0391491772230941,0.0217775855402821,-22.0454101183636,-3.01452949984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.69706954345199,0.140250250335653,-0.087424546883265,0.488443900892466,-0.0491638960669185,-0.00680581348717385,0.712169409624647,-0.00850908181339755,-2.38180098874787,0.0406411835441257,-0.462497619419964,0.032819874206406,-7.74974133239886,0.913276821553768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.22623827582733,-0.0798616754074904,-0.0316562151996942,0.558341836476281,-0.00509839226294684,-0.00769093047303329,1.69312455639833,-0.303955623413606,-0.700986905290704,-0.0977028224415661,0.271977458926006,-0.00600022434244588,-59.4667204726343,4.87970073634812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.33808335220173,-0.147243251426921,0.0211479269311321,-1.32983460810953,-0.0428932761892931,-0.00616330921092215,1.51793392419996,-0.249738425291972,-0.65665210074542,-0.159879589771293,0.572653628517653,-0.0581351719249196,14.5467926702225,0.370040367336826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.3643848164815,-0.0845091321515281,-0.0190012730213016,-0.313681104258943,-0.0481466146888687,-0.00564302588672166,1.11717394989233,-0.223181207520648,-1.38392735188867,-0.0204685873576296,0.234618774476262,-0.0413414759719121,45.0811759851178,6.71617906142911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.52702227857762,-0.183820049558717,-0.0469567807984472,0.655165280279374,-0.0441764207882365,-0.00455364299143163,-1.07873955097425,0.236301660943291,-4.35684831828068,0.0221231984399348,0.838175658992962,0.0195598318088883,139.656112600653,3.66310797440962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.58802809328146,-0.281253231296658,0.0421142709091755,-0.638230703874594,-0.0316020585907637,-0.006963614208399,-0.548076911821534,0.156036283137841,-4.31817560213828,0.0369228530434724,0.232997514825805,0.058784515839015,159.764775541819,6.02076650565557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.55000111137818,0.110084308683608,-0.101874892926603,-3.03241951520715,-0.0172224432638268,-0.00218588939142174,-0.449662474106858,0.156239066183997,-4.90387997741442,0.0611857289846132,0.877779834467494,-0.0264275306013263,233.251246628435,-0.00665236142302206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.29590658309238,0.0904811643436988,0.0413044910996379,-0.231579397084481,0.00499186939013363,-0.00257930187404767,-0.185422020210671,-0.0469918344842343,-0.612461260277874,-0.0179315633730433,-0.446263014101967,-0.00563970686040778,-60.2008487963749,-0.98347529751491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.65005454738715,-0.0316021203766111,-0.023521658242928,2.22154317830346,-0.0836682609417876,0.000912476701664564,0.50263512503011,-0.177820986276096,-0.754491654548432,0.0344265347314939,-0.575261240965898,-0.132811876287709,-53.1891377645761,-6.75342120877928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.30442730171866,-0.0498726476813261,-0.15754234804731,-0.0983836275002277,0.000314773930840673,-0.000801087115904024,0.146872109705153,-0.0795580723911772,-0.244280679771868,-0.0353241097631036,-0.215303767309174,-0.0804467470998147,-29.8615437833008,2.08453350862342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0330154965438068,0.101295378064449,-0.0254314630280855,0.117311237566504,0.0746585626011544,0.0117598100754731,-0.89448345505195,-0.0183823440726478,2.86141780817539,0.152660780719512,-0.602408971698108,-0.0571577144266814,-244.452032048609,8.96894533727097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.353396654926613,0.0498836033773841,-0.0882345287269084,0.386271560879607,0.0778953022100497,0.0123187651793715,-1.17223436096399,-0.034254460780154,3.4751853054272,0.0853929210381339,-0.226885015827333,-0.0755741572594078,-208.180638531937,5.75480795646415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.64446900296964,0.158289491419179,-0.0888383694530191,-0.0320942170137801,0.0498900357920489,0.0127878106603899,-1.31228340765666,0.00269908667210378,2.42154273147507,0.194614131007729,-0.323767989901141,-0.0595473308297401,-220.141840199534,7.75935457735813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.69823086500707,0.064029910446106,0.138681017049403,0.231957744234801,0.0231452073134149,-0.00266062308831119,0.13175157705811,-0.344034388330251,0.288690854304326,0.0152032642123521,-0.565177259603174,-0.118463960384779,-117.378840668545,-6.07040039502631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.213540056117877,-0.0302757683585321,0.133268488656935,0.394191406529095,0.0171830218937705,-0.00476673828063381,-0.519901705961572,-0.229359184050113,-0.795810155034074,0.0679111804981287,-0.580942421509719,-0.120500255760679,-126.973706630864,-4.87307515462551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.34305978864777,0.049643075729405,0.145296764783911,0.00511324964266402,0.0037052052455353,-0.00371023166259935,0.12992109950076,-0.277522169884907,-0.70807292641677,0.104917574184131,-0.432768250312301,-0.132574087756376,-129.862842820757,-4.12463277347539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.29489542507106,-0.0272825236288168,-0.0350598420107359,0.683553811079046,0.0742592670240709,-0.00359294303487434,-0.811471242019454,-0.0942637656615645,0.492355484975914,-0.0320958192541433,0.141411547282475,-0.215970295407492,-183.95525156097,-5.98739062499955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.67135896859128,0.0702662421333313,-0.0229438070039983,0.931392637003211,0.0236734512638286,0.000695024674539024,-0.897049188765048,0.0335030328857115,1.35632722203817,0.0789585416024565,0.216003487745124,0.0677791092101676,-142.953324633546,-5.34372239789518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.88175412206252,0.0125187323470122,-0.00154139748888138,0.103949338638183,-0.00395992496135111,-0.0023865589213185,-1.38566426811196,0.0452606084135991,0.944138314222288,0.134329876863957,-0.839919017761003,0.134565817512228,-171.603448582257,-3.1730098873267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.66298729421912,-0.104473225260326,-0.0233678891920382,0.532197446958282,-0.0299581257113548,-0.00378713504660479,0.185393781772238,0.227569199505469,-2.6303613751695,-0.0767261254270339,-0.664133446152452,-0.185928204034736,-192.134507139204,-3.05748698675739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.91136804952931,-0.0553140354794142,-0.0124862081846547,0.583816056915186,-0.0550822082186198,-0.00442845337449809,-0.571682766050683,-0.0419473682590171,-3.0435417675998,0.0666045013527798,-0.623893759627141,-0.0329385560533169,-212.553062290179,-8.36926114864357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.0733453368028,-0.106609339405129,-0.0496842495806237,0.829724174512622,-0.0149792906632058,0.000283039058383763,-0.111881566118043,-0.0747585363523728,-3.2895999906502,-0.125191754491957,-0.598441083991987,-0.0211727691076671,-226.655375441025,4.87708704283818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.81426765377439,0.0545061855600828,0.0414933644347871,0.493447121130823,0.0268599824631259,-0.00096716727163324,0.500010082900024,0.101931658414769,2.0350711942174,-0.0264990069587986,0.133255861856902,0.0384658738279954,36.9073702407072,-12.0051347083543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.16932190577029,0.0651464856108657,-0.0656200001954703,-0.536329749327545,-0.00044599143905355,0.000484556069124195,0.662663806708499,0.102276632326263,1.17869777721394,-0.00298563067818161,0.411636906238213,0.0432158884786817,-17.8043033987038,-9.41001040559877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.29021339993814,-0.169387445683256,0.0344657022319856,0.458190683380335,0.0430902737304111,-0.000610379402830254,1.03709006712641,0.0864954337245802,0.931596996734783,0.00857640015683404,1.56094118405858,-0.0236019379757428,-3.70874935050682,-10.0923540077807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.852359531090297,-0.137158377498447,-0.0107995044846785,0.457487871674034,-0.023907667891172,-0.00134219714264219,-1.05441512014225,0.169425620201817,0.205662718557129,0.0289008863753218,-1.22506155498568,0.0805795966477084,-218.013807778962,-1.46879445434278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.67325422306174,0.0047950769694414,-0.0268005166403868,-0.389652750357401,-0.0163191258533359,-0.00183758369171318,-1.04732379789387,0.184588055153314,0.571105847889632,-0.0272172780465015,-0.693699110064106,0.0173664361015855,-174.851109767872,-5.55831734467395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.405860224718952,-0.113830861812428,-0.0316266431719636,0.870001965772206,0.0574735832323281,-0.00771709208462014,-1.76412767023354,0.261338485532594,-0.262131487020985,0.0425337853458492,-0.734005975586967,0.0260594496053994,-209.798693280611,-2.19048753173163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.70723390306641,-0.0608799526419192,-0.0194129664803208,0.0847455919569011,-0.0285190975684513,-0.00557099584310748,-0.37518660562066,-0.0205806144538901,-2.58711519175326,-0.083797610341748,-1.59761687390541,0.0151645365636738,-58.5946610383994,-1.77923056652363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.4979997171081,-0.00857630875809842,-0.0864241558067198,-1.90219336463852,-0.0326141388889809,0.00205777696111561,-0.68166033380301,-0.0546225942094411,-2.63590370840282,-0.102048688737684,-1.55207910030223,0.0656981294854874,-112.16318043549,-3.25244825151135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.66118150631307,0.023765305212983,0.168981889712179,-1.06181020865824,-0.0463067101377916,-0.00194467869103741,-0.504384790474356,-0.221664095037668,-3.52864233935985,0.0744516133732546,-1.60649304690536,0.188056976142178,3.96293463294626,-4.28444688962311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.57463301624235,-0.2036901924713,-0.0894227740692359,0.54710923094958,-0.0156836575018122,0.00212413015794163,-0.715687393926578,0.140962972344155,2.41211917348744,0.0191367850777509,0.208541807517583,-0.171855954724052,-289.455881650246,-6.18904928822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.44546381217663,0.184721079487224,-0.159912940050518,-0.62113084408333,0.0240364785357849,-0.00203123275293974,-1.2203804967888,0.033982847482399,3.3991483563123,-0.0192282574422955,-0.660260201706705,0.151416953687283,-286.450856041887,-5.58796866463356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.266042068658495,0.0696803508644399,-0.0958316084172763,0.0899687234011912,0.00367001872211059,0.00484598645599563,-0.957775744027327,0.111418315239817,4.13895703806791,0.0401046088998256,-0.293188952126343,0.0537688453165634,-273.995394156072,0.345962802393897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.784039385454288,0.212163504774862,0.108229478480498,1.2882203880172,0.0216004561546681,-0.00776575987551729,0.885544336222895,0.0645457702890671,-1.68990021770238,0.0664852291449892,1.19408078345325,-0.0478605537991445,214.509809453128,9.36730269885311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.16607568597535,0.0215442815296138,-0.108616520671651,-1.96472800140773,-0.00269910368521931,-0.00847733188435178,0.962433497895256,-0.0608421886002207,-2.14743491130617,-0.0642016405578522,1.12449640733823,0.00871840161822127,136.970617209036,0.978875616268056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.850211178125562,-0.046943047987184,-0.0849108822078474,0.815716151130735,-0.0449052283605136,-0.00551569428461943,0.687875589621711,0.0800167286335296,-2.43219109104958,-0.188556989552337,2.00179647721382,-0.113643516345016,118.791815834649,-2.18123014989578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.01399298982737,0.0256992561872469,-0.0215526659525843,-0.165382172074795,0.0289916166310951,-0.00483691038791943,-0.709546791639315,-0.0351102674913987,-1.99791285617883,0.0600848199537506,-0.0619696410071455,-0.214401439580713,-102.262744019839,-0.195360902737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.9848546945686,-0.00473052446959685,0.0588797663066847,0.476215816781231,-0.0312879731537459,0.00660712517785445,-0.838064887369804,0.113900546333333,-1.91610832528276,0.027052054688209,-0.236351911536153,0.107839608764221,-142.498334765836,-8.82315364801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
