rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,234,7.2651200161786,-0.0875818430297765,-0.135178712191309,3.13567511197395,7.38513442184898,0.00501465338326373,3.78503720890226,-0.154712673126872,4.27975619374039,-0.0671788521915288,5.57254768935491,0.0255431604986153,383.501249173913,-1.05567669207085,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,234,7.49522539479247,-0.100132871143872,-0.224732015053647,2.55682844325644,7.37366851386611,0.00584019589968722,4.1894705557375,-0.170916893737997,4.0948419831314,0.0144343285341216,6.54063240627719,-0.101435292242742,381.297209885184,-3.83918213593745,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,234,5.96236121735376,-0.263023638188771,-0.0581283273426006,0.602346947659698,7.393543999604,0.00426620420561692,4.30251202750188,-0.18350868154516,3.97225107487819,-0.0428982948419152,6.50370547749078,-0.0867969479776556,357.85500921672,-1.56603694701751,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,235,5.23131398874629,0.0176104450832388,-0.195125261154581,11.1399954917576,7.45103056350551,0.00591368337271226,3.60377340382623,-0.213283309875012,6.7814398549652,0.0838533354821616,7.06093136048214,-0.0704192832229057,280.996384238082,-6.00067021878485,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,235,8.49721336201602,0.0416852207997656,-0.089062428703792,5.98176964009685,7.42714657904049,0.00757114594927191,4.61791163286994,-0.279910608969756,7.05644710365822,0.0877641257103402,6.55701621272644,-0.0427516423322323,265.261522829802,-6.32008900435801,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,235,4.29120382111034,0.0326850538673015,-0.140863169667267,15.150563834179,7.45784205043782,0.00589328343181503,4.20253879920204,-0.241882245335656,6.75349492818861,0.0781567864942441,6.60112155093807,-0.034766141101596,269.301365099968,-5.08917851387208,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,236,2.97054666809655,-0.19476165184596,-0.126015748341051,2.50527960717848,7.46548918150909,0.00731837188355864,3.86802432851522,-0.175307857062308,6.92205357458303,-0.0665371179058116,7.41751642842168,0.0231392594049566,133.235275471088,1.6742000988227,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,236,5.14011821173277,-0.241658300871226,-0.061140909793657,8.79462576095761,7.4799331337053,0.00202704364031651,3.98788268468076,-0.435338228709491,7.31940248005678,-0.0817478048152228,7.03596338417981,-0.0225600435284604,216.10965578414,-6.61951938387015,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,236,5.54127344994869,-0.155289920937584,-0.07451667723408,17.822324580462,7.48328017317104,0.000970512553912242,3.06681572937164,-0.23086898211543,7.46667434505453,-0.0297744251413534,7.14450486069339,-0.00764967983533005,179.710872506945,-6.31462380850864,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,237,3.4414416256738,-0.377731692143835,-0.0330661424431657,0.957253793192993,7.40737925841529,0.00521298013942579,5.76564688949404,-0.328209166370179,3.9996822336431,-0.154538817031897,7.78108701465946,0.155882156698192,326.001591110638,-0.263399355817786,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,237,1.74792284199064,0.00867463203321536,-0.0529148907434095,5.73853394894129,7.37856949001034,0.00159403520676656,5.68821301962942,-0.493022538113627,4.1632404852321,0.00459057578869072,7.85150509898634,-0.0226427719332076,297.000886699477,-4.52029840811364,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,237,1.67389137915344,0.0532188984566019,-0.269986218502826,3.70442808179555,7.37339801101034,0.00732063575155895,5.52696305223662,-0.214899813284761,3.69913226453108,0.0296513317481413,7.40186508978869,-0.0250718664030244,352.924449923761,-9.25570211280591,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,238,5.13372384812916,-0.055914030315272,-0.0335448969241009,1.36235202605472,7.33690738771798,0.00569481976389162,4.41630681813481,-0.136069799947245,7.44007003728174,0.00435820734540926,7.7680982196416,-0.105072370556342,457.389269070079,-5.96902815479603,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,238,5.27138138092745,-0.00475641119032536,-0.0317513858474794,3.29071853218314,7.45236044652204,0.00709560315467663,3.95617701232508,-0.109422462102572,7.36001088089745,-0.127478673382746,7.67131265228449,0.0311706955719601,453.406955927531,1.88107095740667,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,238,6.78905326425522,-0.108733244091573,-0.0497361172270867,7.84540918893937,7.40360907804467,0.00616487302404063,3.52224872363688,0.0806590537776692,6.789125716191,-0.00382627864291526,6.83037911204447,-0.0410107499911206,509.053485122592,-10.3751761823585,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,239,5.62043652651452,-0.284167664122813,-0.11465852096777,2.20419761287118,7.34172648104275,0.00214303430207117,3.53782905414862,-0.420001944767457,2.42862305972469,-0.00758391216893307,5.7931596219501,-0.0975633382753022,294.998601294191,-1.71568970737509,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,239,5.63121582943385,-0.171289741800173,-0.178141262742201,1.11973109206855,7.32729184939034,0.00748529820209216,3.60197593135653,-0.45905886783939,2.63357166488527,0.0145057870598987,5.33288393453908,-0.077492486598316,314.501598989649,1.02650711021702,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,239,5.11540567585957,-0.0639509826915074,-0.0469475850961152,3.39701414619638,7.36619663519442,-0.00293670637107718,3.88202971364165,-0.477763534713963,2.51620925277807,-0.0260409135036014,5.78269978712025,-0.123581301912024,327.603297043077,-8.03859016320368,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,240,8.40565482503123,0.0868572961206381,-0.170647611685752,1.52847448559526,7.39093696243733,0.00568455978020486,3.95391931223161,-0.0533883244828424,3.4137788410728,0.0477103734257967,7.08567046002131,0.0777261868836204,328.441182423034,-2.55883770443676,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,240,8.79013950817403,0.0803577929471435,-0.171943413470532,2.55496802308822,7.37062871481985,0.00646163489829295,4.48537896838868,-0.0693676200945734,3.66296260206693,0.0251926035440907,6.84598996455219,0.0909965572660705,326.833166199525,-2.11043345547384,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,240,7.84541023103962,0.114604535343999,-0.203113681158726,1.1364187784519,7.39074349475549,0.00628381348816872,4.69692234108072,-0.0911054506364397,2.70112513517374,0.0797208380319363,7.25683272883441,0.0626512429916848,291.834875247552,-0.465156962938229,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,241,-0.502615761407918,-0.117080593895362,-0.142516997856355,1.15578551287417,7.43468761975419,0.00563663346030307,4.51353172218972,-0.355807372945679,6.21527417474201,0.113793215431107,7.09225063787083,-0.0631595314177448,433.830972508321,-2.83367592278011,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,241,-0.265856986408096,-0.172713584114782,-0.142726230763726,2.44398575097379,7.44379819243954,0.0034993520590809,4.13280353405452,-0.306465251273659,7.39127947860845,0.0506218874017067,7.255001966973,-0.0956046073036148,508.3065169837,-14.9962707503557,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,241,-0.412517845497463,-0.293845143402226,-0.305423362833359,1.37907057175483,7.42746741613427,0.00444432655664348,4.32972085540067,-0.297312668118164,6.62111413046532,0.0959634608186108,7.36378140100354,-0.0430460785760269,401.668911551048,-3.88948810836937,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,242,2.74058504006114,-0.202308249679734,-0.082407172872262,1.21200852866674,7.4563979751377,0.00455063085162611,4.4597994244417,-0.18412205066626,7.60179634938712,-0.042975517266756,6.63015610322452,-0.0235683388938452,407.864483417602,1.06015255554864,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,242,2.36869081868556,-0.0674114277529894,-0.127721942498416,2.27967713032447,7.47069375946357,0.00975630967440445,4.1851492783456,-0.104838924405659,6.98363893346671,0.13102646913271,6.90721346972492,-0.136927890163738,301.984008705348,-5.76654480270295,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,242,3.78233789253753,-0.133501942691089,-0.0122572377261754,0.79240433695346,7.44400203678939,0.00740009763274181,3.94383021880102,-0.0597939233508224,7.82143025312431,0.0971170597588091,6.01489722480457,0.0303109581243097,574.102076977774,1.31521588730031,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,243,7.21921178098335,-0.212547788151778,-0.151296844240459,17.7992358313962,7.40658011542069,0.00674200323814306,4.79190661055925,-0.0325993891523786,5.2435343826975,0.205296527157382,7.50044515518703,-0.147769176316472,233.455908090041,-8.79343526369558,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,243,4.31901847585845,-0.0545734525285011,-0.122512910620036,4.09097763343636,7.40083128597794,0.00227691657836663,4.10144115073311,0.0585441693199187,4.51518621469555,0.0430849165693938,7.16045756196097,-0.0148903206109539,375.300135951002,-1.80844856404589,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,243,3.90338872814056,-0.0801525311981502,-0.304980771024385,9.03787727015474,7.41550782530258,0.0077425121077029,5.65719403058558,-0.0998426185343205,3.05271297970458,-0.0259640251063456,7.98800879680905,-0.00328393984878989,287.378515033597,-9.04106854998038,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
