rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,8.01042875744233,-0.17310500192406,-0.14310903055459,6.21963524111562,7.40025454320264,-0.00023464589298846,3.72351870308134,-0.333013012663523,3.85446659282544,-0.0274289256714181,6.049729672908,0.0359476108576307,4.69623212917196,-0.0320620411533872,404.976966852726,-6.56828026447113,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.71933162779158,-0.0320036470091664,0.00937796754086415,0.250458585178555,-0.00246285954844261,-0.00321004452652917,-0.441216937420105,-0.191837169342689,-1.38777103372942,-0.0509861891882999,-0.958499654121842,0.077965716514582,-0.44363877556026,0.0299268226059273,72.3840166130033,-1.66006011965318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,7.50458943487694,-0.142475415894547,-0.166834177871124,1.06525658546342,7.39783320964874,-0.0101653013111598,3.2016966528231,-0.394470866396625,3.46793070421063,0.0456026974886992,6.02124033173274,-0.0262663750403526,5.99722798139337,-0.137274133203085,297.346396282492,-0.727173879427508,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.21349230522619,-0.00137406097965387,-0.0143471797756702,-1.51403698148421,-0.00488419310234001,-0.0131406999447006,-0.963038987678342,-0.253295023075791,-1.77430692234423,0.0220454339718173,-0.986988995297102,0.0157517306165987,0.85735707666115,-0.0752852694437708,-35.2465539572312,4.18104626539044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.91642579133817,-0.0414263689165345,-0.200582043788364,3.6484132276435,7.40123286306607,-0.000639168972117587,4.07111362456905,-0.469318631246979,3.25596305386888,0.112360280647891,5.86713577828497,-0.0771726369196702,5.47805151992854,-0.0721590772918534,308.129458800231,-6.92140853888731,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.62532866168742,0.099674985998359,-0.0480950456929103,-0.282960336026999,-0.00148453968501361,-0.0036145676056583,-0.0936220159323975,-0.328142787926145,-1.98627457268598,0.0888030171310089,-1.14109354874488,-0.0351545312627189,0.338180615196316,-0.0101702135325389,-24.4634914394921,-2.01318839406935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.22937189269218,-0.220992296356681,-0.167656754750337,2.10981161055169,7.31891612176235,-0.000164823321473906,4.50582178846482,-0.381363285622597,7.8271756379074,-0.0620032068305285,6.73900830008241,-0.131817596109337,6.02503928095482,0.0245443889322981,328.92181035054,5.90645270128982,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.06172523695857,-0.0798909414417875,-0.0151697566548827,-0.830654017542325,-0.0838012809887312,-0.00314022195501462,0.34108614796338,-0.240187442301763,2.58493801135254,-0.0855604703474104,-0.269221026947429,-0.0897994904523852,0.885168376222594,0.0865332526916127,-3.67113988918277,10.8146728461078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.55474028968036,-0.143248854589706,-0.203851651640194,5.08603198470036,7.33034154988035,-0.00426020295738759,5.13489448261141,-0.367635220405456,7.38465957264554,-0.0066340002178229,6.28579727702169,-0.0714868496303837,5.89576692084104,-0.0448970133345968,332.565914469657,2.33408440046451,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.73635683997039,-0.00214749967481287,-0.0513646535447397,0.0492452788078128,-0.0723758528707323,-0.0072356015909283,0.970158842109968,-0.226459377084622,2.14242194609068,-0.0301912637347047,-0.722432050008157,-0.0294687439734324,0.755896016108817,0.0170918504247177,-0.0270357700657655,7.24230454528246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.57557913964071,-0.220057945059559,-0.167336596661993,3.1266969567156,7.32193696418158,-0.000764631167722773,5.58546561091217,-0.3587362973351,6.9517367574927,0.0567596250949986,6.65024415234452,-0.098553114216832,6.03983838370476,-0.121946164444399,386.354068292587,-2.28027157782065,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.71551799001005,-0.0789565901446654,-0.0148495985665387,-0.437275514993502,-0.0807804385695015,-0.00374002980126348,1.42072997041073,-0.217560454014266,1.70949913093784,0.0332023615781168,-0.357985174685327,-0.0565350085598807,0.899967478972541,-0.059957300685084,53.7611180528637,2.6279485669973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.64830856234447,-0.226120137047288,-0.219233127482367,18.8569248842017,7.46345792643476,0.00269061714023847,4.24677556221871,-0.0237132966670802,6.12187015018429,0.0672185250030058,6.80946133872411,-0.0855304682495581,4.83296037900451,-0.00398088228621186,336.56799812464,-0.426661485231083,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.357211432693721,-0.0850187821323941,-0.0667461293869129,1.35962753734761,0.0607405236836778,-0.000284781493302239,0.0820399217172687,0.117462546653754,0.879632523629435,0.043661261486124,-0.198767988305735,-0.0435123625926067,-0.306910525727714,0.0580079814731027,3.97504788491722,4.48155865958687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.7519342453212,-0.282249756619919,-0.238931360194227,9.24678662582216,7.44398739800916,0.00411921372927307,4.28530520900248,-0.0693642590606727,6.59176001859529,0.00400197428494654,7.6666824320319,-0.0757447167177422,5.28302793103814,-0.0977456726714144,369.476832034106,-3.94760831820206,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.460837115670452,-0.141148401705026,-0.0864443620987728,0.647023422421299,0.0412699952580819,0.00114381509573237,0.120569568501032,0.0718115842601614,1.34952239204043,-0.0195552892319353,0.65845310500206,-0.0337266110607908,0.143157026305913,-0.0357568089120998,36.8838817943826,0.96061182661589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.28339246826308,-0.0484762048503465,-0.116717784653223,1.19090994185286,7.45919782297187,0.00145121717314513,4.68033734014691,-0.154452133312951,6.42066560024415,-0.000425575123741207,7.8790115440067,-0.16454113332009,4.64718799181029,0.0163481035685891,357.034886112805,-4.44892464177379,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.00770466138767,0.092625150064547,0.035769213442231,-1.4025350050041,0.0564804202207885,-0.00152418146039558,0.515601699645466,-0.0132762899921172,1.17842797368929,-0.023982838640623,0.870782216976855,-0.122523027663139,-0.492682912921938,0.0783369673279037,24.441935873082,0.45929550304416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.09035281121733,-0.182519291700189,-0.249233382916748,2.05423992404655,7.40939940402463,0.00650204315583154,3.31654081135865,-0.0841453332403814,3.88851837073939,0.0333649358465888,6.32293487597928,0.115669519979679,5.2398073048854,-0.112802212006252,547.235090458777,0.437473005074629,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.20074431843342,-0.0414179367852953,-0.0967463848212936,-0.857346764058869,0.00668200127354979,0.00352664452229083,-0.848194829142793,0.0570305100804527,-1.35371925581547,0.00980767232970701,-0.685294451050567,0.157687625636631,0.0999364001531786,-0.0508133482469372,214.642140219054,5.34569314989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.5618944122206,-0.235444422766856,-0.169690173000117,3.14908972423862,7.42420351834793,0.00493987156667052,3.99866501941851,-0.0623554974595528,5.51997324962454,-0.0222678713388619,6.64732671826971,-0.0476172763702974,5.15843925184074,0.0223938389973873,408.811324771533,-1.36017257280351,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.270797282569853,-0.0943430678519621,-0.0172031749046631,-0.430139242301891,0.0214861155968533,0.00196447293312981,-0.166070621082935,0.0788203458612813,0.277735623069683,-0.0458251348557437,-0.360902608760131,-0.00559917071334607,0.0185683471085163,0.0843827027567019,76.2183745318097,3.54804757201444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.42652311780521,-0.270628621703258,-0.20539407262639,4.82668161255334,7.39782169877132,0.000302815584594354,3.45550275499443,-0.0977822159818895,5.14733213648852,-0.0373207536533053,6.97991651945097,0.0428283755091903,4.81578761070208,-0.164243027081519,420.226823925078,1.79886148420183,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.864574011845538,-0.129527266788364,-0.0529070745309361,-0.0030934821373656,-0.00489570397976102,-0.00267258304894635,-0.70923288550701,0.0433936273389446,-0.0949054900663366,-0.0608780171701871,-0.0283128075788692,0.0848464811661416,-0.324083294030142,-0.102254163322204,87.6338736853552,6.70708162901978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.77809481477918,-0.17564112434179,-0.0961639555048804,9.38868037346986,7.43016451979124,-0.000285304090802861,3.2611967359797,-0.151627009012887,6.63991407646648,-0.0630305621821005,7.60711108323245,-0.13176189486744,5.81478838409641,0.0867594981776858,535.794342700224,0.568868396705317,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.48699768512843,-0.0345397694268968,0.0563230425905738,0.662252071091921,0.027447117040162,-0.00326070272434357,-0.903538904521744,-0.0104511656920531,1.39767644991162,-0.0865878256989824,0.598881756202604,-0.0897437892104886,0.674917479364184,0.148748361937,203.201392460501,5.47708854152327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.22255969951491,-0.154850270897971,-0.188562442670207,3.20405630861645,7.39713345199973,-0.000691743908539545,3.26633989250492,-0.162901419676619,5.82036959873535,-0.0372514745903997,8.3718163202552,-0.0956072346005312,6.55242504582929,0.0908370293651365,437.244566738662,-6.43988447237953,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.0685374301358372,-0.0137489159830777,-0.0360754445747534,-0.412835073419284,-0.00558395075134932,-0.00366714254208025,-0.898395747996528,-0.0217255763557845,0.578131972180493,-0.0608087381072816,1.36358699322535,-0.0535891289435799,1.41255414109706,0.152825893124451,104.651616498939,-1.53166432756158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.20054611689492,-0.236462709601762,-0.230548535449842,15.1781492479034,7.44441473599034,-0.000504953304936319,3.44974544012766,-0.167553492280891,5.9456159185504,0.0337733399093223,8.11488013622675,-0.16130775496541,6.2101156257648,-0.107429206634379,477.258480081097,-3.88420068604208,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.09055101275583,-0.095361354686868,-0.0780615373543879,1.1426041671611,0.0416973332392585,-0.00348035193847703,-0.71499020037378,-0.0263776489600573,0.703378291995541,0.0102160763924404,1.1066508091969,-0.119289649308459,1.07024472103258,-0.0454403428750642,144.665529841373,1.02401945877588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.19404195652648,-0.0693417871505063,-0.106667261242288,16.4034603363226,7.4132344386116,-0.00556343140598482,3.83169258521473,-0.250097668950426,6.04189486378385,-0.102108428235813,7.25937885341332,0.0371696185795992,5.5466482622937,0.0375994830184106,246.286736133827,-6.80647817744742,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.90294482687573,0.0717595677643872,0.0458197368531661,1.22023963174532,0.0105170358605173,-0.00853883003952553,-0.333043055286717,-0.108921825629592,0.799657237228988,-0.125665691752695,0.251149526383478,0.0791877242365506,0.406777357561478,0.0995883467777251,-86.3062141058967,-1.89825803262947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,8.75068197180691,-0.184358922693164,-0.117740395090093,3.738130624637,7.39757405473124,-0.00867478521024314,3.77887557425498,-0.0355127520983928,6.90104350292631,-0.0407022668399969,7.9844707865978,-0.0489757042904424,4.79539046239974,0.000323416118888904,207.705373441771,-5.93289254738097,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,4.45958484215616,-0.0432575677782705,0.0347466030053606,-0.258667023461979,-0.00514334801984262,-0.0116501838437838,-0.385860066246463,0.105663091222441,1.65880587637145,-0.0642595303568787,0.97624145956796,-0.00695759863349109,-0.344480442332484,0.0623122798782035,-124.887576797952,-1.02467240256302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,8.11497506110814,-0.20978052415097,-0.10273461210973,3.43335649494723,7.38284158849514,0.0061442215294733,3.51817981437173,0.0635932228797028,6.29001320067864,0.0593698633739979,7.24607973372674,-0.130638493237807,5.03954611358117,-0.00635456276525234,270.72183160988,-3.08181159872645,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,3.82387793145739,-0.0686791692360761,0.0497523859857237,-0.343714324299653,-0.0198758142559345,0.00316882289593259,-0.646555826129712,0.204769066200537,1.04777557412378,0.0358125998571161,0.237850406696896,-0.0886203875808556,-0.100324791151055,0.0556343009940622,-61.8711186298428,1.82640854609151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.76725466452413,-0.23136814811988,-0.153770447407168,9.5858216654781,7.43628942837509,0.0030346483058638,4.34111450394925,-0.235094263315473,5.05426838796462,0.0521653868883114,6.44792497642308,-0.111549325021302,5.12369492511808,0.114497226716415,231.726614812167,1.95406728838594,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.476157534873377,-0.090266793204987,-0.00128344931171376,0.683032419975864,0.0335720256240064,5.9249672323093e-05,0.176378863447809,-0.0939184199946392,-0.187969238590243,0.0286081233714295,-0.560304350606765,-0.0695312193643506,-0.0161759796141476,0.17648609047573,-100.866335427556,6.8622874332039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
