rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,6.37290171775973,-0.153036477439388,-0.168964213655272,6.44226063602755,7.37821051411785,0.00511653297177962,3.11546898310715,-0.0990052183213815,4.04852340378025,0.085123115581951,6.43984954585088,-0.0724321825469074,5.94031224695571,-0.0716556668536553,335.153902671635,-2.4479043477405,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.65713419593601,0.0108571889859751,-0.0343587403765615,0.243378399709917,-0.022230463518853,0.00261939166395626,-1.01813589348498,0.0237369684520927,-1.11386990928501,0.0749189969670698,-0.495036554801531,-0.0403101981560857,0.76598619990227,-0.00874362613763609,-8.94778768465073,2.88979364528743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.75574404067006,-0.202156802728782,-0.171506396096759,5.36843646941874,7.42786527573486,-0.00447347691371152,3.56330759473934,-0.0793877315755749,4.91396114404639,0.0265231957249395,7.14668691451956,-0.123835054524287,5.07532977473855,-0.0371468186120537,479.137108866156,-0.983812790871593,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,3.03997651884634,-0.0382631363034188,-0.0369009228180489,0.0610355966195415,0.0274242980981603,-0.00697061822153488,-0.570297281852794,0.0433544551978993,-0.248432169018874,0.0163190771100583,0.211800813867147,-0.0917130701334651,-0.0989962723148885,0.0257652221039656,135.03541850987,4.35388520215634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,9.67038086210092,-0.161905947234924,-0.0930477562540602,4.77856069905248,7.35643122858751,0.00258805766736285,3.13774667490903,-0.284577317463316,4.31508459397183,0.00724538709221777,6.81243275207692,-0.174616963473337,4.56930968069164,-0.167253510464474,340.532179285014,-7.13963393623704,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,4.95461334027721,0.00198771919043936,0.04155771702465,-0.0553617170725205,-0.0440097490491898,9.09163595394875e-05,-0.995858201683108,-0.161835130689841,-0.847308719093426,-0.00295873152266349,-0.122453348575496,-0.142494979082516,-0.605016366361797,-0.104341469748455,-3.56951107127242,-1.80193594320911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.94396179414246,-0.205468598000629,-0.0946928784849324,3.62692509111445,7.41935761876303,0.000406770408098524,4.94965936352688,-0.489546820297305,5.27791452043704,0.122053547588162,7.98545698185614,0.0494608169320283,4.81599580597228,-0.112243397536774,411.443018924014,-5.01842429023078,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.228194272318742,-0.041574931575266,0.0399125947937778,-0.331115902286472,0.0189166411263271,-0.00209037089972484,0.816054486934743,-0.366804633523831,0.115521207371779,0.111849428973281,1.05057088120372,0.08158280132285,-0.358330241081165,-0.0493313568207548,67.3413285677282,0.319273702797148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.34865907778775,-0.228716640492184,-0.161142524408628,1.40924991110073,7.32702983663094,-0.00262631830469179,4.60353290537251,-0.0715011210090586,5.15651447833671,-0.00453800591856824,7.22925329503227,0.25902091771936,5.86025190678276,-0.0292712356502426,263.927626882541,-8.96834706962328,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.367108444035968,-0.0648229740668208,-0.0265370511299176,-1.27644352435177,-0.073411141005761,-0.00512345961251515,0.469928028780377,0.0512410657644156,-0.00587883472855388,-0.0147421245334495,0.294367194379851,0.291142902110182,0.68592585972932,0.0336408050657767,-80.174063473745,-3.63064907659535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.30334982422946,0.0480800791094572,-0.045380881715817,13.8989614367381,7.3421865804234,0.00818143832496801,5.49556617930531,-0.106638042466763,5.17256023072191,-0.148758326781125,7.8012144706111,-0.15970565911787,5.57413791056566,0.00262852078061671,212.018338958179,-9.41382405093905,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.587582302405741,0.211973745534821,0.0892245915628932,1.01231301131514,-0.0582543972133012,0.00568429701714465,1.36196130271318,0.0161041443067114,0.0101669176566528,-0.158962445396006,0.866328369958683,-0.127583674727048,0.399811863512221,0.065540561496636,-132.083351398107,-4.07612605791112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.76375549614546,-0.231459551355917,-0.165030731471863,1.56061192561611,7.36937013906506,7.26152551103302e-05,3.09471450336982,-0.104742622253806,4.07322421613143,-0.0391162209729434,5.22306400707869,0.0456604782008493,4.8369906236322,-0.0353991625412869,585.259981394998,-0.873750321213067,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.0479879743217406,-0.0675658849305532,-0.0304252581931525,-1.17442310489071,-0.0310708385716421,-0.00242452605271303,-1.03889037322232,0.017999564519668,-1.08916909693383,-0.0493203395878247,-1.71182209357372,0.077782462591671,-0.337335423421237,0.0275128781747324,241.158291038712,4.46394767181486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.2890311425503,-0.180194938283193,-0.109441592053253,4.67261940672689,7.36773005254131,0.00152041784916641,3.49367950933772,-0.11471601571808,4.44569462353509,-0.0394138822531379,5.2416755166746,0.0404692289524398,4.84960987565867,-0.0437441350388248,605.940496484729,-1.50209896198576,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.573263620726586,-0.0163012718578295,0.0251638812254567,-0.077781294015836,-0.0327109250953939,-0.000976723458656948,-0.639925367254418,0.00802617105539394,-0.716698689530166,-0.0496180008680191,-1.69321058397782,0.0725912133432615,-0.324716171394775,0.0191679056771945,261.838806128443,3.83559903104217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.05487120119376,-0.271005283593117,-0.214551723827667,5.90077464479749,7.36995587561061,7.21503419308309e-05,3.15496079397274,-0.0943270533747478,3.93778171671582,-0.00962387875580104,5.55492788596796,0.0208676105302984,5.62556926628493,-0.0631236096834285,598.4292429142,-3.25429843642358,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.339103679370043,-0.107111617167753,-0.0799462505489564,0.155582528772896,-0.0304851020260921,-0.00242499096589253,-0.978644082619393,0.0284151333987265,-1.22461159634944,-0.0198279973706823,-1.37995821468446,0.0529895949211201,0.451243219231491,-0.000211568967409273,254.327552557914,2.08339955660435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.6250432120006,-0.182490335302784,-0.162086613220278,2.1345630070509,7.37179547000121,0.0103986087936932,4.00674795802395,-0.321695516444766,5.0987701811466,0.0570708615056494,6.34396823118478,-0.13944548630043,4.69550372015392,-0.138915259959472,289.172358475262,-1.34592753154545,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.909275690176885,-0.0185966688774203,-0.0274811399415681,-0.861239164056188,-0.0286455076354928,0.00790146748586986,-0.126856918568183,-0.198953329671292,-0.063623131918658,0.0468667428907681,-0.590917869467633,-0.107323501909608,-0.478822326899523,-0.0760032192434528,-54.9293318810245,3.99177046148248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.72277296033786,-0.224438161143821,-0.144384275898563,1.42785473763185,7.41138156294318,0.00805068726772913,3.91770131389411,-0.333246243825555,4.60343392435821,0.0885171682202611,6.78907309761397,-0.158529113188197,4.55812385627769,-0.134150029203212,268.835244025085,0.403981778175424,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.00700543851415,-0.0605444947184576,-0.00977880261985245,-1.26332797485296,0.0109405853064706,0.00555354595990577,-0.215903562698025,-0.210504057052081,-0.558959388707047,0.0783130496053799,-0.145813003038448,-0.126407128797375,-0.616202190775752,-0.0712379884871925,-75.2664463312008,5.74167977120335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.28971716188474,-0.215587506833937,-0.191105885291561,4.44856929719218,7.36332467771218,0.0103025204509297,3.94357818714212,-0.328382828435608,4.5611571906731,0.0917457084795245,6.47056521453542,-0.14246509883397,4.61749245331404,-0.136802118713466,286.642322219153,-0.419066888712737,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.57394964006102,-0.0516938404085741,-0.0565004120128504,-0.12691857101365,-0.0371162999245289,0.00780537914310635,-0.19002668945002,-0.205640641662134,-0.601236122392161,0.0815415898646432,-0.464320886116992,-0.110343114443148,-0.556833593739402,-0.0738900779974466,-57.4593681371334,4.91863110431519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.36105267751881,-0.167176873075013,-0.0353025003450023,2.72278841951085,7.40741990576899,0.00766943690952893,5.35434707937155,0.137745058165789,8.16542708090023,0.0489295357434493,7.64978443616463,0.046864230854216,5.74456950976742,-0.0328825308749689,312.739973791128,-8.29339656929776,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.35471484430491,-0.00328320664964932,0.0993029729337079,-0.617844599820551,0.00697892813228762,0.00517229560170556,1.22074220277942,0.260487244939263,3.00303376783497,0.0387254171285681,0.71489833551222,0.0789862152450377,0.57024346271398,0.0300295098410503,-31.3617165651583,-2.95569857626983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.00102554875515,-0.249210736135301,-0.134763575259171,0.870443645107847,7.44960603811193,0.00463666127398259,5.26237877786738,0.103395651644177,8.98886738985107,0.0352002267107297,7.28686953006355,0.167178900478489,6.27528744099273,-0.258954151257898,358.610161680634,-6.68264675688387,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.71474197306857,-0.0853170697099372,-0.000158101980461095,-1.75825336965021,0.0491650604752225,0.00213951996615923,1.12877390127524,0.226137838417651,3.82647407678581,0.0249961080958484,0.35198342941114,0.199300884869311,1.10096139393929,-0.196042110541878,14.5084713243481,-1.34494876385594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.71602876344541,-0.210740439691754,-0.0845307160310559,4.80518055615256,7.46255382968308,0.00896745170008102,5.09469898265262,0.119175534368678,9.11509242752561,-0.0952058579970919,7.44309349772216,0.0311687520671408,6.26574594635788,-0.141804976157081,320.567968623081,-3.36992173747759,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.9997387583783,-0.0468467732663903,0.0500747572476543,-0.0498064908096711,0.0621128520463765,0.00647031039225765,0.961094106060484,0.241917721142152,3.95269911446035,-0.105409976611973,0.508207397069746,0.0632907364579625,1.09141989930443,-0.0788929354410613,-23.5337217332057,1.96777625555034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.3790345345171,-0.214378588849422,-0.0943939904018965,1.16353278377418,7.39799958526481,0.00381747943401332,3.5418074087147,-0.33412868668679,4.39308328493307,0.0692708681249087,7.20150504095223,-0.251783649701931,5.27859061443848,-0.0459854768044916,441.115123213593,-3.19730195866177,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.663267012693383,-0.0504849224240582,0.0402114828768137,-1.46804022902747,-0.00244139237189955,0.00132033812618996,-0.591797467877432,-0.211386499913315,-0.769310028132193,0.0590667495100274,0.266618940299816,-0.219661665311109,0.104264567385035,0.0169265639115276,97.0134328573069,2.14039603436616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.35450009367242,-0.126106633989843,-0.0577826069398979,6.34335662842853,7.36092930501927,0.00684446603123428,3.60467550077731,-0.299426010483826,4.57974915165227,0.0310853733930362,7.15557704177209,-0.255767807936317,4.53040675659035,0.0529096761194932,501.477161474428,-6.31345270774369,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.63873257184871,0.03778703243552,0.0768228663388123,0.227906955759009,-0.0395116726174347,0.00434732472341092,-0.528929375814823,-0.176683823710352,-0.582644161412987,0.0208812547781549,0.220690941119672,-0.223645823545495,-0.643919290463089,0.115821716835512,157.375471118142,-0.975754714715756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.15335876542828,-0.205829077125676,-0.125970703710594,3.29985554483095,7.37396100571233,0.00369834129587421,3.79070976733841,-0.410664950985257,4.05311717223077,0.146694020628369,6.92999418476307,-0.223032705093373,4.94206073588673,0.0129295213367569,460.546637743846,-1.15302011625553,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.437591243604568,-0.0419354107003122,0.00863476956811621,-0.425622416027977,-0.0264799719243785,0.00120119998805085,-0.342895109253726,-0.287922764211783,-1.10927614083449,0.136489902013487,-0.00489191588934634,-0.190910720702551,-0.232265311166711,0.0758415620527762,116.444947387559,4.1846778767724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.58760739566787,-0.32912075485985,-0.0815815890151803,5.44880305719926,7.47398589045804,0.00469822575409527,4.35695335883106,0.134608819272346,5.76764649241945,-0.00191811618626516,8.08083386037195,0.0497926672897531,6.30381634256345,-0.034209725533351,299.06728013101,-8.02630724698613,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.12816012615585,-0.165227088434487,0.0530238842635299,0.0758948527737109,0.0735449128213395,0.00220108444627191,0.223348482238927,0.25735100604582,0.605253179354195,-0.0121222348011464,1.14594775971953,0.0819146516805748,1.12949029551,0.0287023151826682,-45.0344102252759,-2.6886092539582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
