rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,223,6.09377920566078,-0.019155592170653,-0.120449385186261,3.86825969498386,3.83074685677284,0.00154704277112432,5.82458183677882,0.162631124053208,6.79395847685323,0.0801597942147245,393.35714214342,-8.36588767556681,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.29307396258576,0.0771318518484565,-0.0103553461347687,0.636020317243207,-0.332948298717845,0.16259399045062,0.632957995344375,0.153574010918825,-0.146236288745712,0.126532010369149,52.6423816568002,-3.25446433097567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.48457579559875,-0.0689702180935689,-0.0867702862445669,4.67766784466692,4.19376421081472,0.0493186490799582,3.77788993496917,-0.0239244626963042,7.55042057603778,-0.0775084590281344,473.038443834085,-2.33826757006153,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.31612944747627,0.0273172259255406,0.023323752806925,0.826015264497447,0.0300690553240379,0.210365596759454,-1.41373390646527,-0.0329815758306873,0.610225810438835,-0.0311362428737095,132.323683347465,2.7731557745296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.0098756197341,-0.025084778530035,-0.0757224106536604,3.14734738807257,4.30156283892292,-0.0959597160095991,5.25586080371296,0.0595239334137283,6.97077463825771,-0.215399989554174,603.176575965768,-9.47154435817478,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.20917037665908,0.0712026654890746,0.0343716283978314,0.429775601609974,0.137867683432242,0.0650872316698963,0.0642369622785122,0.0504668202793452,0.0305798726587652,-0.169027773399749,262.461815479148,-4.36012101358365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.35303902202485,0.00404908474105901,-0.0506793034260342,1.09773516080038,4.03686690119713,-0.262874140396388,3.60691774332761,0.0729979502618451,7.43756888797702,-0.351646656344457,557.300180014812,-1.18806512269096,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.447666221050168,0.100336528760169,0.0594147356254576,-0.623535284901681,-0.126828254293555,-0.101827192716892,-1.58470609810684,0.063940837127462,0.497374122378072,-0.305274440190032,216.585419528192,3.92335822190017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.72244699090463,-0.058204966312831,-0.114269634405343,29.0794448260495,3.93009618067061,-0.682085366393779,5.770442566275,0.0719416625815151,8.49414363669706,0.0289168944486796,243.064255332226,-2.14413556432386,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.07825825217039,0.0380824777062786,-0.00417559535385081,2.65324716378088,-0.233598974820072,-0.521038418714284,0.578818724840557,0.062884549447132,1.55394887109811,0.0752891106031045,-97.650505154394,2.96728778026727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.49467906615767,-0.291281379904271,-0.18436143063736,11.0252991923534,4.83894282716578,0.0166136418283083,6.28235407614635,0.215067564027133,7.66693298453885,0.130724204811873,303.823223300557,-8.16139021019169,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.30602617691734,-0.194993935885162,-0.0742673915858677,1.68340816115469,0.675247671675103,0.177660589507804,1.0907302347119,0.20601045089275,0.726738218939906,0.177096420966298,-36.8915371860629,-3.04996686560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.41036003147708,-0.0316846101298904,-0.0800305045305091,0.500172548182087,4.07397448598704,-0.140543837939774,4.66563784224799,-0.119713399743954,7.63912004197821,-0.0490495958893855,255.442461547301,-4.70306529102581,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.39034521159794,0.0646028338892192,0.0300635345209827,-1.40958654116625,-0.0897206695036399,0.0205031097397211,-0.525985999186457,-0.128770512878337,0.698925276379262,-0.00267737973496065,-85.2722989393185,0.408358053565321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.12641483907454,-0.180746729140295,-0.168931616826483,6.00284085104837,4.33053905591486,0.11904426261254,5.33162451196418,0.00349330386294439,7.33576407376206,0.0951507113079173,532.621931324882,-2.81183859351,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.32570959599952,-0.0844592851211851,-0.0588375777749915,1.07544843491036,0.166843900424183,0.280091210292035,0.140000670529729,-0.00556380927143871,0.395569308163115,0.141522927462342,191.907170838262,2.29958475108113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.67084960694183,0.0211763054563933,-0.117354983353526,2.01822267653862,4.14181949958471,0.135769778071607,5.44186139480818,0.0251390448077336,7.18455943312649,0.0735557703043614,502.539866597998,-2.66892307315565,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.129855636133191,0.117463749475503,-0.00726094430203426,-0.014567136431744,-0.0218756559059692,0.296816725751102,0.250237553373729,0.0160819316733505,0.244364667527549,0.119927986458786,161.825106111378,2.44250027143548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.65901261058885,-0.0513844321713901,-0.107699244618425,0.285711598078511,4.49142163181873,0.12826344523807,5.39061555460797,0.0118962621971231,7.11292453874573,0.10891642247756,542.735072018674,-5.26812704664393,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.858307367513828,0.0449030118477194,0.00239479443306677,-1.96955677270325,0.327726476328053,0.289310392917565,0.198991713173523,0.00283914906273996,0.172729773146786,0.155288638631985,202.020311532055,-0.1567037020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.30229465955538,0.0608612089424219,-0.162962583493674,8.26027006076755,3.79779515815254,-0.329480024401017,6.79684483858401,-0.0103782769704475,6.0857982577216,-0.213143987333176,219.220176699666,-10.8337678802508,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.49841058351963,0.157148652961531,-0.0528685444421822,1.39467288456817,-0.365899997338145,-0.168433076721522,1.60522099714956,-0.0194353901048306,-0.854396507877341,-0.166771771178752,-121.494583786954,-5.72234453565966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.34217707445727,0.0648275374840121,-0.0949064754911194,7.36228353336694,3.74223378962419,-0.331210797076118,6.58237264337766,0.0172160313048012,6.70355423844687,-0.233689900047658,243.86261851651,-11.8946353251513,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.45852816861775,0.161114981503122,0.0151875635603725,1.27958574986657,-0.421461365866492,-0.170163849396622,1.39074880194322,0.00815891817041805,-0.236640527152071,-0.187317683893233,-96.85214197011,-6.78321198056018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.64768453633412,0.055115333204511,-0.0816889123572709,8.60177963331097,4.44952834329912,-0.368878951499832,6.79809356441458,0.0102102564561776,6.86526341902157,-0.238552443641689,237.551670494993,-11.7060830963985,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.1530207067409,0.15140277722362,0.0284051266942209,1.43518471851906,0.285833187808437,-0.207832003820337,1.60646972298013,0.00115314332179446,-0.0749313465773733,-0.192180227487264,-103.163089991627,-6.59465975180741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.90622596663671,-0.132194408740416,-0.129287892984487,3.95044910619709,3.88936018466249,-0.0499527271450603,6.09354484809818,0.0306341773080551,6.74149194015583,0.0189796953599461,325.841854417559,-10.7285187910528,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.10552072356169,-0.035906964721306,-0.0191938539329947,0.657044872782919,-0.274334970828193,0.111094220534435,0.901921006663734,0.021577064173672,-0.198702825443116,0.065351911514371,-14.8729060690605,-5.61709544646169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.69995969316822,0.0934545817657616,-0.0607556666570179,1.70333837176108,4.45834973883669,-0.107467813272402,5.85794824841725,0.0183926004568766,6.83496905435709,-0.0349687893097442,282.682902132139,-0.245502806660696,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.899254450093201,0.189742025784871,0.049338372394474,-0.184194323914228,0.294654583346008,0.0535791344070934,0.666324406982802,0.0093354873224935,-0.105225711241859,0.0114034268446806,-58.0318583544813,4.86592053793044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.83876268370214,-0.0405798434522763,-0.14106478097468,4.53707274804879,4.47720353966132,-0.0931260077661461,6.18938853411682,0.0459372515674375,7.73635020504537,-0.196352261299549,297.289655144867,-6.23906744541543,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.03805744062712,0.0557076005668332,-0.030970741923188,0.795497637509561,0.313508384170643,0.0679209399133493,0.997764692682371,0.0368801384330543,0.796155439446423,-0.149980045145125,-43.4251053417526,-1.1276441008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.0424785777177,-0.0753586433860808,-0.103101861526647,23.897835860719,4.92122585661917,-0.224809020527873,2.12120131095648,0.0326570294376711,6.59651606746331,-0.020767620568356,264.463816132776,0.363643815320732,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.241773334642677,0.0209288006330287,0.00699217752484486,2.45700350763845,0.757530701128492,-0.063762072848378,-3.07042253047797,0.023599916303288,-0.343678698135633,0.0256045955860688,-76.2509443538443,5.47506715991186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.40961093399952,-0.161737885252999,-0.0757651929200783,0.44460156514434,5.06884528006902,-0.217498636076777,2.09894334976223,0.0680479593043113,6.89220005524153,-0.143483307448851,266.667884322212,-3.98771826685236,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.6089056909245,-0.0654504412338892,0.0343288461314135,-1.52736115455402,0.905150124578334,-0.0564516883972813,-3.09268049167222,0.0589908461699282,-0.0479947103574183,-0.097111091294426,-74.0468761644082,1.12370507773877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.99624602862792,-0.261987873874256,-0.074622334229371,2.01654334762213,4.84065402139438,-0.399945079276325,2.27059538827578,-0.0308760345210362,5.47350726455399,0.21883139606626,321.990373025047,-5.41814722627957,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.19554078555291,-0.165700429855146,0.0354717048221208,-0.0153995658729577,0.676958865903698,-0.23889813159683,-2.92102845315867,-0.0399331476554193,-1.46668750104496,0.265203612220685,-18.7243874615729,-0.306723881688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.79533703865401,-0.0188369781179335,-0.101991586961634,10.2811209098381,5.19648404481087,-0.174983527408323,8.52890004421422,0.168088669864022,7.81510908560573,-0.0206148402446112,415.563166629917,-4.22266123358744,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.00536820442101,0.077450465901176,0.00810245208985762,1.61352489456639,1.03278888932019,-0.0139365797288274,3.33727620277977,0.159031556729638,0.874914320006781,0.0257573759098137,74.8484061432967,0.888762111003691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.73715674069434,0.071507739963814,-0.0450422229669441,0.316142664779653,5.29289186437191,-0.17914281941032,8.33027198589467,0.173277742579215,7.82380641784937,-0.0484779850722741,307.552530708936,1.3971500004422,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.93645149761932,0.167795183982924,0.0650518160845477,-1.86834609389425,1.12919670888123,-0.0180958717308244,3.13864814446022,0.164220629444832,0.883611652250428,-0.00210576891784918,-33.1622297776838,6.50857334503334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.7550620917003,-0.122185475469937,-0.118026446588179,11.8980585042019,5.20656761824614,-0.180756164477461,8.23020257468813,0.183613823231221,8.17052429340263,-0.0541575164066776,385.081734918581,-3.1257911869072,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.95435684862528,-0.0258980314508271,-0.00793240753668699,1.7595908384611,1.04287246275546,-0.0197092167979659,3.03857873325369,0.174556710096837,1.23032952780369,-0.00778530025225268,44.366974431961,1.98563215768393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.11851771446948,0.0288077320521167,-0.0490673408335604,2.11748838108518,3.64543332106856,-0.118828061607377,4.79763631485322,-0.0608921096748745,6.95412266451683,0.00726003694900946,259.26282904941,-0.218930536646642,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.68218752860554,0.125095176071226,0.0610266982179314,0.0334462629997682,-0.518261834422126,0.0422188860721184,-0.393987526581231,-0.0699492228092576,0.0139278989178839,0.0536322531034343,-81.4519314372104,4.89249280794449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.27749754228434,-0.114473290089811,-0.123534194478494,2.05856851574454,4.08868273154131,0.00359798919526848,5.19491412852736,-0.127247575765262,6.33305858871153,0.118344680763284,291.778134754573,-6.98527891038813,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.52320770079068,-0.0181858460707012,-0.0134401554270025,0.00522644854180021,-0.0750124239493681,0.164644936874764,0.00329028709290924,-0.136304688899646,-0.607136176887413,0.164716896917709,-48.9366257320468,-1.873855565797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
