rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,255,3.95726602285182,-0.203664668480941,-0.122920166464069,42.5647817904951,7.42638878852025,0.00699668627366684,2.79900279127927,0.00348792821801186,4.97091376799052,0.0408433621065455,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,255,6.59917872947019,-0.392468809213712,-0.102251864956161,21.1818888839108,7.41711183294578,0.0044855714823187,3.8182078620499,-0.270960231022428,5.78168249643359,0.140329828258487,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,256,7.32254203120462,-0.171161425686549,-0.222171308015963,5.00090724456007,7.44423196295252,0.0129056641330687,4.42296280146178,-0.148565232482622,6.32248541023655,-0.0244104643036454,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,256,4.71476352948789,-0.035867433070702,-0.186022304735505,3.14434151455781,7.45718317779963,0.00274079158554247,4.62898774953806,0.149483669798654,5.23565394657524,0.0709088969198337,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,256,4.49101514216828,0.016885363978069,-0.13845103361218,9.90599071350167,7.40849993000538,0.0117159318343522,4.17343506300384,-0.178937066159051,5.64846618578801,0.205400224615041,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,257,3.35634524112922,0.0561366344243668,-0.150594138785757,2.5885951025236,7.35449378623989,0.00487796909229027,3.97086561652916,-0.152016068637992,4.18791503397423,0.0967058312604528,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,257,5.37909076913335,-0.258804707450459,-0.111327842976668,2.74377994321551,7.39098195183498,0.00202916898275898,4.2308771569852,-0.239087764094475,4.55974258640836,0.051362311579124,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,257,4.95717084473822,-0.0853163241637019,-0.197019315236917,2.22713471705923,7.3946723636339,0.00823399491774434,4.06163451656616,0.0950616878507498,3.76376690101761,-0.115565768120225,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,258,1.09690579461405,-0.257938529450767,-0.117693861913528,7.84998704303096,7.45238790709406,0.00302630251422097,3.25945336342028,0.0594699496648889,7.05285669553154,0.0647992576916562,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,258,1.65300869983133,-0.28844463382689,-0.126198406689519,9.08390486239774,7.44144313860354,0.00433189916353098,3.18247666749243,0.10011109003606,5.93686006991318,0.0206671704805745,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,258,1.39996423704203,-0.356084147263229,-0.0858862213063486,5.75772935010091,7.39762989826988,0.00539264775822961,3.81197301481077,-0.0821715284929547,5.64826805094718,0.0176719581243196,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,259,5.40973792796537,-0.221587100783895,-0.0812404650008729,3.31019152213745,7.38279415773283,0.00071895926649748,4.87672318532652,0.0789704263455815,6.17762078252822,0.00477749316656483,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,259,5.53639583188308,-0.0888615027638967,-0.122633255765108,2.60059974644606,7.4026088213452,0.000215408016017364,4.75811624917629,0.0838985246714958,6.21073961580042,0.0260707897614266,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,259,6.85593170733883,-0.21452843074994,-0.0662657070732224,4.62326324926572,7.35382495814176,0.00305877884140365,5.32803636794922,0.0651227368715962,6.21746135269389,0.00151373033589696,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,260,8.18740719066417,-0.0176142748573301,-0.182890644117298,6.35130920891819,7.3750375003315,0.00916461966855325,3.4254044473279,-0.0695989850765402,5.89123148270413,0.190591274692368,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,260,5.52581812520782,0.0616576276831502,-0.232398702548189,169.886149076457,7.40170893073733,0.0072111635027536,4.40623498623402,-0.239977387388565,5.45926605841651,-0.0547749395723502,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,260,8.8199183433513,-0.0185368703310242,-0.113916779591843,2.34041564202897,7.34520805581464,0.00812853891139076,4.22279646984549,-0.0279621703371482,6.33349485060165,0.0829434486701165,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,261,6.31909078376403,-0.129882608713172,-0.101750363107838,6.1605699425895,7.3525825577817,0.0058769206193639,4.74248526527373,-0.190584583302055,6.54015167709671,0.152541476691732,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,261,5.84104722937764,-0.178797101188168,-0.168614674404803,20.1046530145479,7.42418053376707,0.00282454290535927,5.24221702902617,-0.0473143118118176,7.00646056060994,0.057958735987676,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,261,3.59764615105115,-0.174649372955343,-0.239200235752035,0.734030546269531,7.41589131352488,-0.000469456909229359,5.16732415125925,-0.238898528305906,6.85141253568416,-0.0541598503058407,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,262,6.2140927750226,-0.203109019215058,-0.141010260539366,1.13880235643877,7.41139567149667,-0.00183635655004452,4.4254672986424,-0.31363029478264,3.79582380445966,0.0155240521279211,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,262,4.91824302678362,0.0461186195696943,-0.132464172612205,5.04404390288245,7.39195464085509,0.00204769670861397,5.36808623402866,0.0782382886918004,5.23488797393291,0.0380323600080897,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,262,5.19155624639007,-0.220027116742292,-0.0379647669031874,47.4747487194669,7.4452943367333,0.0045406270269258,3.33178694941693,-0.128542218320938,4.676965870819,0.0624803439830775,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,263,4.1145149263759,-0.16576321521067,-0.217574231218763,7.35046253770401,7.39652177640725,-0.000428740265971102,5.28112414516886,-0.441684408093326,2.81725034809596,-0.0368946495091915,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,263,4.25431967814701,-0.0186532804506635,-0.0928022914358191,1.96802626675995,7.45127929901189,-0.00125423276997534,4.2405221808528,-0.302761248437036,3.06201458773397,0.0650622907230182,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,263,5.07159352041123,-0.10234117511676,-0.230870078755385,3.68750531819025,7.38038530575468,0.0146467920635325,3.6794726047008,-0.241274916841095,3.04040211083265,-0.0276594360801003,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,264,2.32354198580234,-0.382317460606886,-0.213304039636272,19.4590696738802,7.44116783888603,0.00691133192957996,3.76543337788156,-0.271906566826371,6.47027527545957,-0.0246224207472582,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,264,3.50938562000787,-0.213771510586079,-0.166455307322124,44.193013962112,7.46559411091388,0.00458308967886572,3.70201133502709,-0.211141535469325,5.63540999616165,0.0274726183661428,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,264,3.54538950073129,-0.215314616354346,-0.16271087048209,39.3699979767767,7.44338052519273,0.0069047844617826,3.64398120103204,-0.2388205287075,6.27932863992516,-0.0215419703388619,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,265,5.46225621628587,-0.292902393553597,-0.0655332779596334,4.35520741406213,7.35398611520492,0.000318518714203012,3.44104567341863,-0.447567049449969,3.82179461305039,-0.168873806731221,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,265,4.60029555442986,-0.037491481320032,-0.0317320590461761,23.7250810690567,7.3913401041649,-0.00124807673624413,3.41485211028309,-0.342394867934375,3.75453758649334,-0.0695216819632676,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,265,6.93695023964295,-0.259541087956385,-0.196388927604514,1.46092684052733,7.36741271628054,-0.00318877798023465,3.63191262309529,-0.421309886223831,4.01573233942639,-0.0906995435798982,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,266,3.79163038546011,-0.147343192392981,-0.120596050139546,168.503144064975,7.45991346195544,-0.00060925453348546,3.79096398224203,-0.273497782015746,6.5256908825324,-0.107788818550211,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,266,3.44280166534501,-0.175811824481275,-0.0817636702447689,35.626455771591,7.42506825459343,-0.00455543027717897,3.84160983103635,-0.420244806012191,5.97479748740376,0.0194272029240594,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,266,5.64218310236111,-0.177585385181089,-0.0146459244261779,26.6713408986517,7.39097840457019,0.00134094465513287,3.2849808066637,-0.201513211876441,7.42181325989107,-0.0912011259671051,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,267,3.43276884818305,-0.0354143020749041,-0.226308812803711,4.08476311681055,7.48002836890483,-0.00195377445085487,3.75315081274027,-0.520445122610581,4.91630382409985,0.0761378055119461,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,267,6.60898947756343,-0.130658265748596,-0.183176720037331,4.07160627267672,7.44705295306558,0.00124626500979672,3.24805965171775,-0.450640229506475,5.32485313111392,0.00704433657340518,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,267,4.3132223294248,-0.0934112897652036,-0.2217225827072,9.41628689071799,7.42934779490344,0.00204915801742837,4.27424892638755,-0.498503965239628,5.29071453429785,0.163174535850212,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,268,5.16995849767951,-0.140427937611511,-0.139699754119144,7.42307043898986,7.39426684638235,0.00224541593783502,2.96566867470906,-0.167324854528232,6.69841922865521,0.0150402286490957,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
