rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,270,3.05434334899123,-0.0717371211547275,-0.133808989650632,-0.0855833869307512,-0.00597583655328204,0.000937750804143409,0.155865432797788,0.0817116778962911,1.30159027055509,0.0999682426285044,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.51445108285935,-0.107275998652607,0.0226750114004772,0.158897023561329,0.0237545500672391,0.00498822449762084,-1.50441747481759,0.0561738502935799,0.824582116525523,-0.0721365138456569,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.19697689963323,0.10623625914198,-0.119738540928029,-1.42692502183858,0.0258207711152476,0.000587330604228552,-1.79643515066465,0.0959430857909054,0.214719746202175,0.000127808282067704,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.30347357870058,-0.0384107275739484,0.0299121484681575,-0.85077264753646,0.0173089201398344,0.00261329752488746,-1.54517776277929,0.0204718416500865,0.389318390259018,-0.0218360917238078,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.69791686916546,-0.010201881497212,-0.060907732037994,-1.03806091901616,-0.0156480241066808,-0.00193249340216873,0.41067218764526,-0.105576586779849,0.659773464865006,-0.0636533322222204,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.63169161278342,-0.135024175369603,-0.155232664443874,-1.03127125948286,-0.00093439966201192,-0.00190079839877555,0.263569447417934,-0.134504794067153,0.234687503099132,-0.0714020256172028,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.40137507841502,0.0400496942311499,-0.0219409517546334,-2.19792538894692,-0.0133935951295676,-0.00201446563876004,0.428084864500416,-0.141745329001456,0.986035467718984,-0.0836382245157552,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.98989284888171,0.0642182550798873,-0.0553031686608776,-0.131176183393533,-0.00514489657667561,-0.00544466781903314,-0.979586080731192,-0.0804723692871665,0.215800993773066,0.0640751227354528,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.24782428379399,-0.0183243090253304,-0.0726290353214848,-0.644800811976822,0.0130763915957939,-0.00189069511345834,-1.508387921379,-0.0440985273586207,-0.18632158698786,-0.0642421585187419,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.2952735599514,-0.00624340111830907,-0.0197903027638436,0.273854603433519,-0.011984342714336,-0.000694441280004877,-0.195385333735442,-0.231642304417916,0.114565289015729,-0.100863704699056,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.298014281361325,0.159118659861463,0.0417808787700991,1.45800314090528,-0.0487217202267898,0.0037820712146838,-0.944120213413985,-0.257499813550407,-5.66154854117296,0.0424618216026484,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0822798403446239,0.1693618788751,-0.01918821215948,1.06682116362334,-0.0215082552616455,0.00285445424346359,-0.784011659822132,-0.255655222857132,-5.83154013608371,0.0442401958460059,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.656158630965781,0.14473635337971,-0.0392176865950505,1.36536134867529,-0.00821588320397204,0.00220050269841235,-1.36522741385456,-0.215792996118381,-5.84608906961232,0.068292228281377,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.767881555250546,-0.295362631880117,-0.0646532241634542,-1.11719268641536,-0.0470307005511588,-0.00519191411691182,-1.10493841179157,-0.218506052817129,3.77531003554438,0.0633596151099504,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.3332463508876,0.157230685804515,-0.0480343536628976,-0.352186796876921,-0.0403321251538422,-0.00264929068721523,-1.3177837438694,-0.0747375900526575,3.55156319309823,-0.060060068826138,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.24251953460856,0.0690065874848654,0.0413200433813099,0.148383057337568,-0.0758948107009001,0.00137348306395805,-1.30828441289757,-0.221575194816895,1.74638649655527,0.0233904910775102,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.540650537563105,0.18556075251651,-0.00653709238499947,0.590830241635796,0.0155610056220814,0.00421567433328669,2.0304723527018,0.22302233877513,0.829762896374764,-0.0829815550751633,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.534829346176868,0.0523242236653938,-0.0386968768401428,-0.0611629469238417,-0.0218121561110891,0.00685358940612076,0.673648563563551,0.268764711408504,0.0598163684314512,-0.0419881773254268,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.03256549238339,-0.00943352700999134,-0.0240412468550608,-0.382579564936335,0.00762294398660401,-0.00262690728393297,1.6298633232423,-0.0153912754840999,0.866714872430689,-0.0194969051271163,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.146029575448399,0.0917125460108471,-0.0229093040775833,0.223847135406885,-0.0179353482875584,0.00153658995818653,0.243774813385338,0.0388268746125147,0.575496289308732,0.0587720098627744,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.03984431766039,0.138925812796492,0.0179403276549524,-0.584496352438375,-0.00644225938871212,-0.00128178952494012,-0.114252696565422,-0.0288290840043481,0.135148028500086,0.0016818429989797,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.948538937718143,-0.044218432066343,0.0117257296546199,-0.661641997487838,-0.0668794651578954,0.00486084674501095,-0.559999710465496,-0.0500651522174749,0.172442980604193,-0.00955238991166802,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.948230398942152,-0.0202592896302739,0.0728130817652787,-0.549150536712088,-0.033246262140934,-0.00279136652159431,0.33366017641999,0.196821910636032,2.16353438057826,-0.0153960248680507,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.2994161289317,-0.14211460359728,-0.0108809613131815,-0.340077281750714,-0.00886790965730011,-0.00427733860636794,0.29757237092591,0.212812705550944,1.21104318873906,-0.00162238137050363,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.909080699874486,-0.14349352939877,0.081943957894784,-0.464754360753746,-0.0102221684279469,-0.00440520476898112,1.1586855231696,0.174569239053238,0.665874138487992,0.0360336216383997,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.38011293425448,-0.0567953410217284,0.0416786429277818,1.17150706000476,0.0750560119448229,0.00343443653892499,0.280316767435005,-0.14607132051914,0.339913789254756,-0.13883903187064,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.2753652736308,-0.0655714165957295,-0.0555413839653134,0.638315315468267,0.0577238204395094,-0.00156484969696112,-0.952018037404446,-0.00688290049796372,-1.76812530087148,0.058892374556909,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.08867320712883,-0.123593022928584,-0.0272701726031535,0.358674106683537,0.0493782474959863,-0.0105699032590627,-0.372398779939246,-0.16329952662546,0.702340204318329,0.15287271877118,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.70861126620857,0.146348760471048,-0.0391654464825208,1.16940306351705,0.0510123994427341,0.00312161538418213,0.885431197262213,0.308069333784354,-0.360788127819664,-0.139211760424167,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.172764784297925,0.204300796477322,-0.00989981580260271,0.183775859969367,0.0404098948796223,-0.00476409979941262,0.755786637816486,0.109656901379974,-1.2914634297527,0.0506402436252417,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.288643466050881,0.200568778724793,-0.0536469189229851,0.172767517886041,-0.0401818791273705,0.00804767808443192,1.29209874352376,0.235450866085403,-0.896575870963821,-0.0260166230629467,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.96819483987798,-0.03045525011834,0.00984565592526604,-0.0408793701207029,-0.00701031634309768,-0.00658252155837755,-0.976318660086033,0.0512442180244757,0.252308299814298,-0.0461724670949032,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.6740244304603,-0.0293763765841541,-0.0929049619909085,-0.10210433098242,-0.00721401015805423,-0.00575764647449512,-0.755414137506832,0.0344685758783324,-0.475597560899453,-0.00396563252590691,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.91049478268138,0.0877797084063277,0.124179482510192,-1.30777772734325,-0.0175643771944127,-0.00126354509593191,-0.936157382351966,0.0280485506380421,0.420907840956072,-0.0819010843315176,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.33635027454937,0.072779900310879,0.00336052036053378,0.395059636962465,-0.0782757188105929,0.00105154823561821,1.26204276317411,0.038217966390262,0.0876036566845135,0.10436584468087,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.554703741238232,0.061624731836827,-0.0490774584044652,-1.90327824843561,-0.0420729952175671,-0.00458879287845851,1.05455601258859,0.0818502028632732,-0.00499530241398016,0.0717165630366301,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.68531561276679,-0.0634331409982162,-0.059645847948165,0.0942556142285933,-0.0459955927596898,-0.00598351038675979,0.228714969202161,0.129992001252162,0.682898757942993,-0.0621841437479043,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.9806525775388,-0.223561607909354,0.0681987742843582,0.575676700952314,-0.030562149076256,-0.00907259012576783,-1.09012027722514,-0.242952126955831,-0.634005437433702,-0.0494978278071418,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.312239885447205,-0.240292425367233,0.0245297145824649,0.675916835513329,-0.0585286825531321,-0.00413716277398734,-1.62202037902392,-0.177942362714845,-1.66017376113952,0.00299575164938811,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.00731339286394572,-0.117810101568345,-0.00855180129767827,1.12316913521629,-0.059732003183159,-0.00675736230486161,-1.44507997485235,-0.240574618645505,-1.13943923525496,-0.0555293102569099,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.26615037092373,0.0880289274804736,0.00221342694719462,-0.243554800959692,0.0614560656787324,-0.00180493958266921,-0.114426358657946,0.0595447312317392,-1.48136345628384,-0.000549113436230949,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.578130817124667,0.0306726155777412,0.0304076123725716,0.955861387113278,0.0679574009484982,-0.00670808307154517,-1.71129846609841,0.0574468271500801,-0.755146455599826,-0.0138415663568382,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.9190161406329,0.0884546131723488,0.0130659015385703,-0.515109656836116,0.0583526757343478,0.00268697932643258,-0.730168308398353,-0.00708575370525913,-0.509490391036047,0.0234897695389525,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.43574742307293,0.0169321546031105,-0.0498178646780146,0.675325397531082,0.0982638357522827,0.00905160679933602,-0.085590076875449,0.0172303855147994,1.10442267586262,0.125834895410945,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.18956479132679,-0.0771003747072288,-0.010742663639358,-0.384513703700703,0.10713635636421,0.0062902411932759,0.0635796051088997,-0.059314826519907,2.13856685541128,0.0118177226545336,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.56614779626887,0.0952908361937738,-0.0118101460995121,-0.257054200775958,0.12431857255407,0.0101755641199877,-0.766083353889755,-0.0485365545811246,1.72644117504361,-0.0592556545551056,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.336262396372925,-0.0641054486212106,0.0422963055390421,0.767405714161383,0.0634497366280948,-0.00139674732920141,0.155345312888903,-0.252803559655135,0.2342119270243,0.054222425423685,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.72274882365958,0.00985961540696825,-0.0121100512430999,-0.163335874855122,0.0493851666669229,0.00477745561797443,-0.937627942032165,0.0236074874762551,1.13720920180873,-0.0353409431902112,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.17376992743198,0.115701053464859,0.0230645185986326,-0.528376398246194,0.0176314917976343,0.00321093646505722,-0.0347693122271187,0.0981656895158034,1.97713430650717,0.00572086785400348,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.592675580032488,0.000213094316302481,0.110008482213234,1.69671711718528,0.0362245771435399,0.00245552036058469,-0.904474050332393,0.234191394866736,3.10420053638567,-0.070594764496855,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.26370362500423,-0.112709075262753,0.0302360117442334,1.36735798728034,0.000364183539510954,-0.0043013133701975,-0.838531162831395,0.000297886155405519,2.20939506523142,0.0621787272404029,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0389099345648738,0.0883616719542774,-0.138992034523401,0.602817752540255,0.0303477216884209,0.00418306101636741,-0.366257526729889,-0.160271486667989,2.00301999911973,-0.0276246767275783,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.48943226106602,0.0961916995884821,0.098831920753509,0.209054746777586,0.00228926297070853,6.23537347829704e-05,0.80102987226468,-0.249523777392066,0.0767072261769153,0.03807599897837,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.09888307362831,-0.18143168905362,-0.0267619473414971,0.0528739456068839,0.00660858880677928,0.00454998072357113,-0.599778489076267,-0.109950508590772,1.46984135336207,0.047989158660911,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.34927530283488,0.136000068223562,-0.000268901751148798,-0.205254714147377,0.0422562401915574,0.00611889500450704,-0.517364199249899,-0.313110560206547,0.331770090792663,0.125641399614083,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.443841979146681,0.0781055792027461,-0.0323727973477443,1.03804342147124,-0.0258616709817714,-0.000773729610919954,1.95081795262758,-0.227876464888788,0.418129238390978,-0.184565039860788,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0534326704586334,0.237564803316502,-0.0004735524201952,-1.40434340480322,-0.00439490075629134,0.00911734035580158,2.50066303328509,0.134263437621071,0.880901579853705,0.0277242397263254,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.275552559144259,0.0157037071416725,0.0152224758463165,-0.577134622374187,0.0066408174421424,0.00845269498032203,2.06525798100524,-0.251943399273509,0.706212749724999,-0.0420803287577611,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.11879837546147,0.0970665191963806,-0.111855238792921,0.580812074390277,-0.0227674414392247,-0.000426158049437027,0.650768335060771,0.0753774729107076,-1.18879810207727,0.000312380895800358,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.06340443566321,0.0190146736126091,-0.0305427533827915,1.08989298573799,-0.0436371332068628,-0.000373412928031973,0.787722316365726,0.0556319160821507,-0.614612289730748,-0.020980414017543,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.41771214112086,0.0827516975326258,-0.0343683343393569,1.03128494138047,-0.0381209827205566,9.5690824061957e-05,0.708102217638403,0.0460088680901805,-0.732809673600031,-0.0420095120091315,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.942123212980746,-0.0717059439463975,0.020627430047733,-1.41072131249472,-0.0355933691040775,-0.00218291647332236,-0.718232229660937,-0.0693357578025709,-0.940205480984109,0.0713866446557669,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.8327257259294,-0.093425065099482,0.0584491554637472,-1.13487309486161,0.0430725804853989,-0.00706218436601555,-0.571344076438241,-0.13706681481415,-0.465876118169198,-0.155153472415414,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.20605179273594,0.0857517526268418,0.123034910653815,-1.35216199853168,0.00548952449941265,0.00378773408351927,-0.506120313954246,0.0481123514120217,0.274143546366004,-0.0822666256910387,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.66720435401916,-0.00667216621546968,0.0456757385409544,2.1732726499064,0.025938664940993,-0.00112154620999907,0.970302867140394,-0.197318040868602,-3.08064999970178,-0.0745549779998897,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.19477360179929,-0.274681068565294,0.0782086261145779,1.30755420534084,-0.0414591084509031,0.00883430837776869,0.621054276652876,-0.00353541070566352,-2.40677424942575,0.0754083161327599,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.55720242292878,-0.0757588859628469,0.0698177793709896,1.49648332524641,-0.0236796375460893,-0.00388206010992419,0.649315288120366,0.192474173494982,-2.94963948546262,0.000243419633025823,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-4.04261408463342,0.170833778697835,-0.0505634076682495,-0.265647038370907,0.0136998491999512,-0.015803241319329,-1.21704799616119,0.0938148970705152,-1.37085108521256,-0.19346232441734,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-4.07642035042451,0.189861881699959,-0.0573533213762535,-0.473630506825371,-0.0184170806478701,-0.0133541279345828,-1.02545803212735,0.0932048499808041,-1.04810285183386,-0.167863631920026,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.881037854300162,-0.12484927762342,-0.0524281676433146,-0.449541508147459,0.0186289861920645,-0.0166162537301907,-1.8339043470072,0.11507074509929,-1.75043664588918,-0.162993998480264,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.852165346276561,0.0938149610282272,-0.0427981396071382,-0.958208848202114,0.0298848859626544,0.00365688389480959,0.422096413091893,0.0428479016854255,-3.181166617604,0.00986010797372922,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.959920419907561,0.0815045526192918,0.0703360420994579,0.818357064586059,0.0738516674876832,0.00212560630168901,1.12476180652673,0.00129893321756899,-2.89813837133056,-0.0755897411932555,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.391862632355948,0.0685907403162025,-0.0566456429751318,-0.905994418822763,0.0819169292663791,0.00138328514230012,0.986730819277147,0.0742291001417722,-2.41009517721117,-0.0278216385539675,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.09176761097103,0.192809105830717,0.0874049383424619,-0.668420623440904,-0.0411540772108818,0.00113760471556802,0.969114185179473,0.173192977884279,-2.85817398539435,0.00950033262007106,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.34208502441608,0.0579683587964702,-0.0101886474813861,-0.29291985956957,-0.0653441628926474,-0.00144233423941061,1.01093590289519,-0.140636691311601,-2.25755143247178,0.049172828124172,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.50617200897627,-0.0974012611856908,0.0699485149996435,-0.437964006874228,-0.0553746141569382,-0.00162075372365933,0.68145952760229,0.337143950698581,-2.7262800762249,0.00727679103391494,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.00101686096327569,-0.179432041341618,0.147024979462081,0.705736884870471,0.0123010746666727,-0.00583728421830756,0.364639936136861,0.0456293981830059,1.06450485451712,-0.0106303972817657,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.213505632831105,-0.118830957607164,0.105095389705849,1.01463924011285,-0.00108425160935965,-0.000159531120212734,-0.122022358233751,0.193919858345402,0.60328919916095,0.0732377813988948,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.934030588673495,-0.00152402044668684,0.122801712598782,1.31957509565571,0.00923025218310691,-0.00195692527546203,0.467072119027991,0.0490554483956376,0.401713824480046,-0.00582808694411563,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.83262977058449,0.0452216549766138,-0.097724364835865,0.42524983559418,0.044764443926522,-0.00598450283691024,0.0524351365004856,-0.269518757283472,-0.863337900329351,0.00216986266669779,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.843003310346369,-0.00160372967470795,-0.127559870900854,0.744775128262575,0.0268006616662531,-0.00422082484615643,-0.253729182150991,-0.238205347985542,-1.13770514549481,-0.0164679319990966,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.42872020845011,-0.0519971845085632,-0.0823012345737452,0.332829150713649,0.0529576416372581,-0.00449938736870892,-0.448859526646873,-0.239113103867991,-0.468856538895334,-0.0487759897195027,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.667504321641784,-0.17620111378296,-0.0706456582690341,-1.93056910267529,-0.00449154684016317,0.00262229467026619,2.29365964291527,0.0268621707575256,0.658501761563243,0.143428347190739,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.867958370789965,-0.0466407834114416,-0.0685599648106604,-0.900352555306602,-0.0288042869963157,0.00680182665097513,1.74441008047398,0.142091572351334,1.47551739169194,0.0713840749839057,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.14392777779264,-0.0582719897583548,-0.0722519098349496,1.01799381920293,0.00312085743594093,0.00224090640407657,2.02577524390515,0.0343748622197472,1.20751749462835,0.0961096453585347,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.32350253571872,-0.0997080678631654,0.00230663678355822,-1.86035147165503,0.0355402615172498,-0.00481105112053553,0.204333983293669,-0.170975104307098,-0.0532074077147486,-0.00911978738434526,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.532435298422879,-0.0264281377509097,-0.00878662135543884,0.383621495110765,-0.0324430973862295,0.000742899528182755,0.459570503835347,-0.188240499337095,0.834197235671612,-0.13939750290489,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.0965952990787677,-0.0731750645226523,-0.00887180619275607,0.202154855902135,0.0249128156726579,-0.00233990659852549,0.581590581790882,-0.226601064933902,0.998412406604639,-0.157920369853874,0,0,0,0,0,0,0,0,0,0,0,0
