rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,278,3.12933219085212,-0.138355526379643,-0.125966635932231,18.1989962080795,7.38315596763752,0.00368889568921127,4.8803748508611,-0.269856239959237,4.48086575111562,0.0280944528697785,7.42033576923675,-0.145168902844254,4.91313772752782,-0.0993253431124848,287.719494166777,-7.64280255584534,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,279,5.92034553357104,-0.0557195711269666,-0.196488610704821,0.786228819824753,7.46516096652859,0.000173382892382454,2.66886183519719,-0.324811876473708,6.03009196442453,-0.0468979184276773,6.38838936425722,-0.085598399530623,5.54371427188196,-0.17372459187517,416.119418501081,-8.12623419785723,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,279,3.81300190880177,-0.0871993907305436,-0.158345907469596,2.81890761040179,7.45400195762065,0.00366587808422528,3.48507354362326,-0.286243034041186,5.04457357891481,-0.0322168057100035,6.4638547849184,0.00882914760194184,5.20250378722078,0.00317002954474734,348.666777337183,-2.09245310950259,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,279,3.44309398363574,0.00243145836725269,-0.0979598669052757,3.34013243637432,7.47380397002408,0.00822979787546875,3.89482708800758,-0.231865035564507,4.97682432300574,0.125069353797223,6.59867177416428,-0.0702091768853749,4.93276329522082,0.00612698230455648,412.913784430024,-4.8563589077826,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,280,5.05016064177196,-0.132095236678128,-0.220954870906946,3.25928807630813,7.40648638194603,-0.00391529566326793,4.01990603632647,-0.269585303665187,4.10317689356365,0.0508666737724298,5.43440880943179,-0.0754266433131326,4.79668356277087,-0.0770672291265197,367.338733657503,-8.91870353719006,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,280,4.89837746422515,-0.186015528207181,-0.0498840301971208,4.42210097024961,7.40678212108509,0.0127844771552721,3.56302715744648,0.0160531931480426,5.05349805872686,0.17445786183333,6.90129278034667,-0.25770482473531,4.21352105923641,-0.0996074562240731,305.993225329288,0.207802449872506,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,280,4.9614067970271,-0.113855221822568,-0.0709340713546438,1.22499116534847,7.426297863182,0.000855206959432686,2.72810761352165,-0.294849923625344,4.70945464273003,0.0755285466084208,6.53084556853627,-6.90810649559559e-05,4.33267000939952,-0.038518919722158,368.133039624318,-0.0981189555535341,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,281,1.98208985216935,-0.147849734090473,-0.154077949891837,5.44663702191109,7.38125424094403,0.00301646159210089,3.81970903028955,0.116685432337792,3.80886720324978,-0.0238268436956512,6.2261869434973,-0.0660149977341472,4.09936458876807,-0.172413072357148,497.758210879515,-8.19906492770455,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,281,1.78095202481738,-0.0614692409681309,-0.219442541412592,0.950163170201762,7.41801139321108,0.0024095834693657,4.54177648443812,-0.292959811506459,4.08207706699568,-0.0183753797661362,7.06633039939345,-0.0943060350225398,3.99947381387998,-0.0886792685754975,589.677059082734,-2.15364587646816,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,281,2.93709979888577,-0.286389696363874,-0.148547075483348,8.26740431896739,7.37870885509587,0.00528325301136847,3.90077967816083,-0.00779996073775954,3.3581922080054,-0.0519014031217898,6.87733665685282,-9.36495859543592e-05,4.44101295176703,-0.0415249762804414,366.209623035104,-5.26775831936574,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,282,4.247315977744,-0.0181694343019969,-0.211802362496123,2.79399813001977,7.36631419062322,0.001174748324185,3.75669738534619,0.000664948355509939,8.91839842439227,0.0323344992073931,6.7554605202683,0.0680178806548294,5.08477554780753,0.0281556811850693,381.387045901651,-14.4018618552108,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,282,4.59846097198291,-0.0301685367680085,-0.192656596245651,3.37572836867455,7.32110879893705,0.00259336077857295,4.19744747544293,-0.0180896976266269,8.97982693700086,0.0222025610014276,6.6358237405615,0.0835635626075121,4.81532451964806,0.0452245843326952,358.708331847582,-13.6507373885075,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,282,6.26878518959594,-0.154607303532145,-0.136678641031168,6.7861933902728,7.3235089412761,0.00327380468497263,3.97622368533753,0.00417534699478934,8.84533580419024,0.0223405418208638,7.13563539423522,0.0662654307535459,4.54690893984757,0.0521858320855095,329.628426421343,-12.5330636366194,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,283,4.81551316530658,-0.129582560556491,-0.0667342724217665,2.78601079811345,7.42553159491256,0.00356197892534174,4.35293056338787,-0.304975140319493,6.91159448044023,0.0127482013249212,7.02012514191004,-0.0855091689843905,5.07292842302232,-0.0492908406204593,375.087391554388,7.17229929514793,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,283,4.57221131081686,-0.187874056749517,-0.0773559272873636,0.763664005505061,7.44439067966826,0.0116512832526393,4.53297004561603,-0.158187564499059,7.63318061124088,0.0587658015958363,6.78951846471108,-0.0205445735827731,4.44892030173611,0.0395909769413696,358.946052635381,3.13973774776583,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,283,3.21294667678036,-0.116711218908386,-0.213426225448268,4.08032022524132,7.45381253124382,0.000975766416685611,4.23018926286159,-0.370806525768665,7.16240089059962,0.0406201451481894,6.67028344134452,-0.0778962039958385,4.63494375902067,-0.107070780713261,392.784840599849,2.01705674641241,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,284,5.67698592994732,-0.14193831249798,-0.129902955117599,12.7621380735167,7.32349530112702,0.00900267163820404,4.88104761263606,-0.229519583532978,3.02758794629207,0.128984732560833,7.21476290191606,-0.129067029539793,5.78710736857361,0.156637139841035,445.275250091508,0.458508047921088,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,284,7.45977289484878,-0.142845517881337,-0.12069161433177,1.95880898415811,7.30060730498569,-0.00256585532367013,4.7675586569724,0.336532378438552,5.18865618614305,0.0177518298569421,6.0168760889871,0.171058160695999,5.41345510066726,-0.0595891479692615,357.91392405228,-9.6712717419958,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,284,6.8026967788967,-0.206451548761881,-0.0897699266945351,2.88091885441033,7.37290237334251,0.00657248523947333,5.31627094634926,-0.159232038748037,4.51812189290783,0.11409229592317,6.31012633742724,-0.025324778375489,6.22953595438262,-0.149358905189435,520.381156252904,-1.41167440151431,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,285,4.30242591510794,-0.193703715526792,-0.149040844122904,29.1737530557787,7.42505569985658,0.00426123648481546,4.13823147746301,-0.12591258321783,8.33204369567213,0.0513448060319827,7.41419705913177,0.0778839922405649,5.24166248866215,0.0515538747612392,456.905749963273,-6.88679081407574,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,285,5.53110211605967,-0.269612009240291,-0.126077309078059,15.5122971326625,7.48644453305493,-0.00108398136412482,4.18346195767866,-0.0769254469226551,7.93371257559086,0.0282858978103588,8.42757755721337,0.0562164164265534,5.57437537851679,0.0272279246846821,356.854579561477,-4.49556921221695,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,285,3.17391006409373,-0.237495055236428,-0.178381544524917,2.8478656632164,7.48288457087773,-0.00126098022912736,3.93841615941183,-0.0798685048091961,8.75993631813086,-0.0273728006030899,7.65752063349159,0.0578659616373473,5.11670685547951,0.0463139003375889,371.257204547159,-3.37956634068,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,286,4.45807027330443,-0.0931624943934324,-0.188065724521431,2.58451650006366,7.42849564593773,0.013790865040226,4.10996858474024,0.0270398061953824,6.55973589437526,0.16362250904097,8.37294154616648,-0.067829561451635,4.69760266293975,-0.119463097387772,361.60401450973,2.26230386994221,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,286,3.01396270884403,-0.30425133153083,-0.211088623134823,3.04018131099755,7.38311941946422,0.00830578287586799,4.5098814254375,-0.091955596645939,7.28975329602547,-0.0232818113922147,8.25422537402441,-0.131875538378519,4.66948531619483,-0.058286331324683,378.889695872357,-0.340115352276841,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,286,2.36677867492841,-0.13529421299582,-0.131526862436996,2.62074183248971,7.39725287266034,0.00812112612626012,4.44422055927128,-0.0803657477405708,7.89433509258892,-0.151925139675738,7.67827114042525,-0.00943872964504863,4.28363586546057,-0.055446815093955,441.894560763677,-3.43925491200952,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,287,4.935053154601,-0.0836021964719698,-0.200418259896921,2.35909976679504,7.38827976610952,-0.0046297363955041,4.30916100075374,-0.0889752178278755,4.68487955819088,-0.0313922560157643,7.27316119921981,-0.00902565263128457,4.55084380872453,0.0720773598524763,326.499007434629,-4.36708789322951,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
