rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,274,8.38940155425141,0.0457217091551225,-0.077093607577448,4.87348244480935,7.40633421033005,0.0104606385028332,4.12364037562674,-0.165829986557674,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,274,8.03389100083259,-0.123954561915888,-0.0871037440430366,3.92258546366315,7.44735325692485,-0.0029106798175033,3.09559296922081,-0.256786614117974,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,274,8.55343999929055,-0.077251345955088,-0.0176469771120529,2.54397884313675,7.37112456995502,0.0103861862861564,1.71939192941381,-0.203639670288314,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,275,5.29754021406551,-0.0924205277310577,-0.0732218745128784,1.27761101120491,7.37871805422699,0.0144083927283563,5.15883761673989,-0.0377241261698952,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,275,4.55476986465353,-0.146236183523646,-0.025019283248185,0.943457238887642,7.35634897417307,0.00376502622282423,4.02963859467725,0.27659259769401,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,275,4.06844646741843,-0.111547167499268,-0.0940371057114622,1.52823227935715,7.37962443501743,0.00650731719942101,4.73045928542749,-0.0860236244241845,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,276,6.58608169723987,-0.112813141632758,-0.0927059396120263,1.70584048938189,7.35542248140283,0.00138109665811008,3.3054771766769,-0.129931514339616,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,276,5.31257612555666,-0.068040019599461,-0.145527300947954,2.68857810892132,7.37383301024735,0.00521172575810091,3.54771134862231,-0.183496222580623,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,276,5.93840050099552,-0.0670353684934637,-0.138842053923287,6.14982407519094,7.38166835518412,-0.000429365407548266,3.92156854342656,-0.382920024340844,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,277,2.38306419039511,-0.199529233687615,-0.0420152436116215,1.94974952584239,7.30075940035862,0.00974763492686161,4.25662810266214,-0.0560863074071549,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,277,2.19638017465318,-0.136532424908629,-0.0715552865865486,3.54449324299753,7.33145702169723,0.0104600397969872,3.25696351779465,0.0322283059967332,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,277,3.08716883833635,-0.232927795133957,-0.0521147016594834,2.080771065539,7.38258969317494,0.00394632061587787,3.50462556406938,-0.0727240361761112,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,278,9.944983120683,-0.075949079726743,-0.18091761277015,0.715613051909269,7.44495307730912,-0.000853076102668098,4.30217357790699,-0.342966728218155,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,278,7.5752063974533,-0.0118929337345384,-0.0688743650541914,3.79369448643291,7.43135197965183,0.00108929967030033,4.44271883263434,-0.375932517396098,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,278,7.50535438701923,-0.0552471670753442,-0.213721188574269,9.4246453853366,7.41601785486228,0.00119988315971488,4.35285172169953,-0.359906768459261,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,279,4.94391629852337,0.0122351333703678,-0.121645448023098,13.5826553078732,7.36772829129285,-0.0035397995587121,4.52079492367969,-0.371696764166684,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,279,4.58060793504977,0.0578000499760622,-0.29094435477221,5.92907990831666,7.35304642697134,-0.00318181016057822,4.30435726187093,-0.373754516078861,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,279,5.30476426915959,0.0246491970145453,-0.0793605801374168,11.3993902709999,7.318098477412,-0.000434340065070995,4.81511212905229,-0.377541470948087,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,280,2.85090630324629,-0.111561273272903,-0.163803189871798,1.1497519060294,7.40167411235927,0.00832894899109684,2.89028263922503,-0.0328240248684435,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,280,3.91599859699431,-0.150721631126658,-0.0467055095985399,3.08757101787752,7.37518461318836,0.00926537505978236,2.86008035972864,-0.130033962900353,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,280,5.57027620467112,-0.0559843883118489,-0.235267778945062,3.13672018863101,7.38578604255103,0.00507980831012528,3.30826604765008,-0.289530742428015,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,281,5.30439401626077,-0.13719873697726,0.0089366165990069,2.70807444748765,7.44015887357991,0.00879631166433524,3.76366933610891,-0.0981052204151177,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,281,3.36689965046602,-0.0845190596345869,-0.16828196407702,2.20022651767483,7.4037547375193,0.0176158385561892,2.68486356055019,-0.0695337649861468,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,281,3.3520852821066,-0.114924737429479,-0.170310483860402,0.904243462015645,7.40871381120983,0.0188388003198777,2.62726541738113,-0.0160388649315055,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,282,3.04944677821157,-0.146902677417861,-0.0893597254826318,3.16333723138133,7.50972205327346,0.00164939969498584,5.60005456032328,-0.128707910117687,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,282,1.60877818996755,-0.0267658452320113,-0.0823498845277505,5.12245391258385,7.48093070146657,-0.0027118407638378,5.56095798221956,-0.168035224717365,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,282,1.82470000814369,0.130637839345275,-0.107635095644683,1.04806085167045,7.51405585232286,-0.00109622256361261,4.78269381670236,-0.188476537594176,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,283,3.54218009360528,0.0618495721842678,-0.234197798136988,5.20921337699228,7.34772577978277,0.00119711334437483,6.48664659119889,0.0744328230242823,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,283,4.35039237768164,-0.0190288230380209,-0.175918500367365,13.4402453638693,7.36513009145819,0.00149478736173391,5.77698196742036,-0.350372693064948,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,283,4.86337758905154,-0.0556326977962219,-0.0614600646248257,2.65972759861868,7.38465244785387,0.00522644607001362,5.96716939353885,0.0288972473918253,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,284,6.79071545619184,-0.097308489593362,-0.126078465807147,5.79439755817413,7.45969116375751,0.0051604588353978,3.04204273658808,-0.457763709898032,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,284,6.97177032196939,-0.0580165160538383,-0.165774315095701,2.33107914848444,7.41492955105843,0.00592170899669196,3.23391472203824,-0.151701294524214,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,284,7.75518671990605,-0.12284615250591,-0.0714190650817426,7.22390819969892,7.44711689302369,0.00570037348685699,2.74321606796603,-0.358953007779935,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,285,7.21995837947674,-0.00523849751183611,-0.134760098161803,4.14051293444466,7.3756988958592,-0.00171288383689616,4.5052984663115,-0.137542987314602,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,285,4.12926325541301,-0.0148789660386339,-0.105684353193221,5.04793901720073,7.37337906763953,-0.00336140546193367,5.00463319181005,-0.158648530914508,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,285,5.31937437870229,-0.128391234651187,-0.0272654787431555,4.85054556980112,7.42933540647946,0.00208171032380146,4.95632969863545,-0.114958251259831,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,286,3.13955951054378,-0.149341345098894,-0.0893100065642143,1.85741002455065,7.38448741396887,0.00543138580304088,3.86906839418515,-0.119830615878249,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,286,2.30406949203641,-0.0657666302185856,-0.0750528059250033,4.08086314159433,7.41080474063194,0.00440381034423526,3.54518615030109,-0.0832113121201543,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,286,2.27296228240409,-0.131132959028957,-0.113949706803497,1.37009954985676,7.42501858277987,0.0038007105239114,3.72913457631911,-0.098698153665401,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,287,6.49746647168078,0.0425065854414719,-0.172912324482655,1.06529266298427,7.27989016140607,0.017740409633996,4.21409164643556,-0.390798355185083,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,287,7.13742048378523,-0.124493513588616,-0.06535881835549,3.79644503142202,7.35217676562991,0.0072532324519023,3.54108982385767,-0.376849724077076,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,287,7.51407414560709,-0.0853610907978271,-0.0742697972138488,1.28752351215467,7.32517762251968,0.00948418714108402,3.10111933663922,-0.237105233813239,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,288,2.05442358090714,-0.202156526875492,-0.186197666348505,6.59457805593813,7.39166811602672,0.00126738073426389,3.47122807267757,-0.145229893816335,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,288,1.97412248963034,-0.0349008766266428,-0.0612063135181939,0.887926679587797,7.40404402394994,0.00299403850053306,3.67847494435202,-0.19306573211458,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,288,1.80044245163941,-0.0463988918255299,-0.154022453581796,1.47072413496507,7.39413930267046,0.00673414905161985,3.2587848248242,-0.0519317858066724,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,289,8.10643512467769,-0.0703365373276124,-0.198032682553866,0.996091568671589,7.34869186207172,0.000689921894895129,2.85437161754086,-0.0675671597911974,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,289,7.17585642456185,-0.0407580874901483,-0.0719680073998663,5.77886843235897,7.41565861343304,0.00545367573565737,5.053130277802,-0.497130925712175,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
