rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,160,6.61739862943823,0.0168674363863698,-0.183051150479633,1.61870024327617,7.42369635916162,-0.00419349016824734,3.7118002628687,-0.126892208754287,7.76927441155893,-0.0817407795758883,4.58507012237614,-0.218543534954524,175.084418803658,-7.93422543529501,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,161,4.53291873248325,-0.0356328295157865,-0.207190748589638,5.34215728242039,7.38949568841767,-0.00615853611456167,2.45558181793965,0.139398172959397,7.48851695660379,0.103595257995123,5.73309679242982,0.0796275639166418,201.465484307941,-4.94976513457156,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,161,6.34232149165922,-0.14485206713658,-0.193300778329834,5.80001698845903,7.36549715830144,-0.00448966530106812,3.09935602360705,0.116881349003088,7.15147816781296,0.0909766563888334,5.43902180766637,0.0891263425459504,195.440593219629,-5.17058564111311,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,161,5.34639097492302,-0.118392183349316,-0.203770240733544,17.0920610609626,7.39216697465029,-0.00554011296527229,2.69603481283656,0.142579995356551,6.75875056170942,0.145384351430749,5.63268236543768,0.0782367027660616,222.651754353127,-6.16717001002712,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,162,2.17340006101881,-0.0770396127468413,-0.148972904138755,2.16869435982471,7.37895094875521,0.00085032351136246,4.99950295836148,0.0260693169781971,7.74878395544016,-0.094771486710943,4.98801946402751,-0.066319329668593,346.692080811961,2.94346865746796,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,162,2.01230147985455,-0.175544105869642,-0.122783685170937,0.459804086557886,7.32273977131186,-0.00246733817505336,4.98834261775492,0.166356486209559,7.16667494411153,-0.0368744130423887,4.88719506118136,-0.0379426616683558,252.02371348687,-6.48871464311466,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,162,5.60539392354148,-0.184750227575008,-0.109509555249504,3.97793911693127,7.36460512137802,0.000437689858964184,5.11033463358306,-0.405020768791827,6.53591437281207,-0.116732658448203,4.26211891813592,-0.0875813479390281,202.806609777959,-5.92976353784259,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,163,8.1419331386641,-0.28565399858536,-0.152640136861118,22.8514144868248,7.39406210330013,-0.00350436284531173,3.32380327631188,-0.112196257127069,7.01756626325963,-0.0850009741404819,4.56621382680159,0.00579506634860402,401.559560748488,3.98068103364907,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,163,7.9939430071002,-0.512527120768192,-0.105151928017498,8.76881083065257,7.38002938970079,-0.00326541491948047,3.98155242294244,-0.139324841446154,7.09032464016476,-0.0922012411364558,4.70341286265726,0.010076283947531,404.460836143798,4.68052410369931,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,163,8.91438209913189,-0.290453394551126,-0.110031948068175,16.9674644508533,7.35265341199782,-0.00187440143809583,3.69200389059231,-0.114058546854131,7.49179057832455,-0.102210700862654,4.33954766366258,0.0266219264972026,486.567953104659,2.65917017446015,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,164,3.4335854157202,-0.159705687754961,-0.149638428932061,10.9057435723134,7.40432108421164,0.001311133473738,5.30333184558396,-0.362511769471273,6.50582015192454,-0.107974115402181,5.03518000128478,-0.151305335613922,325.219226575535,-7.66390949400854,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,164,3.09720988700204,-0.0368293557079184,-0.138550802688676,0.61218198161858,7.41827259296345,0.00311051434705174,4.86792035986757,-0.223562101785235,7.47418577205681,-0.124606317045975,4.94812198524104,-0.00796507871260212,244.514561913692,-6.80243326331667,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,164,2.95253159635794,-0.136840898456859,-0.093276092356994,7.26726823413166,7.4412507907913,0.00334654099212689,5.48679182767416,-0.28625206372104,6.60952360868453,-0.146335837775303,4.46631927488329,-0.0908023704710874,281.69822481876,-4.18125955538542,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,165,1.20676017736795,-0.207223517003332,-0.150765165531208,8.79489825897887,7.38714788284086,0.0052230213975141,4.56879054597785,-0.260549533072173,8.25026109422004,0.200343158138455,5.90138287675283,-0.18434063905066,470.766176843639,-1.15842848635567,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,165,1.07872995474102,-0.211815865803175,-0.150967568277355,3.49897964749526,7.3997720404117,0.00584933405715503,4.52711891529618,-0.308708213835627,7.66133381772964,-0.135164324742402,5.72961555890776,-0.157461904946129,395.240162644896,-6.68997409406125,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,165,1.34318847177529,-0.304394726382386,-0.188019151687519,6.07786129158311,7.39496017288728,0.00644498812760236,3.94772063401118,-0.311145476407587,7.78826416756383,-0.155409995418869,5.61848570912238,-0.236567579594889,368.814689222701,0.520373069725182,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,166,2.88236632585463,-0.355017188065189,-0.105378671484615,5.47540418764224,7.39407377324234,0.00284262186117115,4.02320701187818,-0.156353488273559,7.098484566489,0.0991054808721755,6.56444577940174,-0.0282114842428819,561.029565989606,-9.1183588239072,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,166,2.19623653918771,-0.157061274910714,-0.0451683075356984,6.07646621127808,7.37162126973123,0.00586147858829187,5.00653877339892,-0.287414012888426,8.34435060006599,0.0286153546179439,6.36705648402013,-0.165717647073591,400.502346088936,-8.30514829246487,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,166,2.09586142723252,-0.151706165319323,-0.0989240371807001,11.1901537208374,7.40348667709667,0.00126862771751829,4.09436814215604,0.0930675861520169,7.86987707528468,0.0430296277989439,5.77899165902782,0.00821020936746425,457.284665462172,-11.6203365505156,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,167,6.25424622609291,-0.0257237025073258,-0.103248396057878,6.0701103208037,7.38760810700056,-0.00431161409184374,2.63957627093471,0.000596112165885704,7.71581250504002,0.0299663775295458,4.67950224387997,-0.141524662856438,391.605594734357,0.854419871488826,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,167,8.59925403414502,-0.136085040959225,-0.0978356918639176,3.99398136024069,7.38839365586774,-0.0046041482175374,2.4550699200744,0.0104953512960914,7.51662569046057,0.0575406763863504,4.37362299676592,-0.132307165842623,384.702224190806,0.439590352821815,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,167,9.70690576718619,-0.142095537923333,-0.0896233602737661,7.90620080514555,7.36355847276799,-0.00266877798005022,2.86947767706003,-0.0328885980840988,7.30452858902883,0.076114860631615,4.43612342856001,-0.133845008026528,401.454135402199,1.77577864858822,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,168,5.06712483967954,-0.106193103684036,-0.0958419180835955,3.71679516340699,7.42192332244049,-0.00274699715155927,5.11953581454642,-0.10547580854278,7.54200378216927,-0.0340168096508402,4.53473301109723,-0.118078114412962,379.872592091491,-6.91420074918257,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,168,6.79253392321042,-0.103259942146182,-0.155342371404011,0.830444118907949,7.37574027665197,0.00349052043866975,5.12693528308404,-0.15576590247526,7.57183396973237,0.0843677277872685,5.26979950395814,-0.0604831241455417,382.846893097414,2.40043787998989,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,168,4.45729509544415,-0.0277326469629942,-0.115131066144948,4.71674330983014,7.35925797677266,0.00110320012395699,5.28179126067911,-0.0751843240207643,7.41454802272407,-0.0329944600825191,5.0121629995388,0.00236430236997248,517.412291444196,-4.84608931777261,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,169,3.49516393785785,-0.260645374916859,-0.183062198048389,0.600063822292632,7.41274388056482,0.00143450075356057,3.64846397427768,-0.226278258112449,8.07482581324014,-0.113827597041146,4.11177824325779,0.0124794313315876,346.502700137528,-4.43492552218715,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,169,6.60325538779776,-0.116500270558417,-0.112208977721476,1.84377540073676,7.3587105404144,0.00117467149014622,4.09410549415315,0.0261758053278562,8.14654209676512,-0.0568813314942959,4.78137232267497,-0.0085207248647407,322.999523205477,-8.20220834460573,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,169,4.09082083218998,-0.0636553499963377,-0.135633450818157,0.551572108403127,7.39044355527027,0.00162173431798314,4.21301649458882,-0.107732661024238,8.36797520430072,0.0989804082378197,4.12078989270289,-0.00464189856923943,330.726832637036,-4.51939516513965,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,170,6.09644778251283,-0.116778876422789,-0.120980413368922,4.12329886102193,7.36132398872988,0.00810684609107567,3.45141155024008,-0.321479559720166,7.30706619437291,-0.112243156532484,4.63056799019922,-0.0555896755989227,253.315814023816,-0.83464650786496,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
