rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,231,5.47702573465877,-0.0491495453177266,-0.162361452023175,3.72748812241955,7.36160152291721,0.00308185686010198,4.57615571583956,-0.103816310665333,5.48443940910659,-0.0585479534011152,5.3364776018685,0.0350098799650114,327.665097480935,-6.71852782654673,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,231,5.2210867145274,-0.18576665111308,-0.22846952810544,3.89275561438495,7.37468688684094,0.00635560268164529,5.44463627050255,-0.197063848169341,5.78023885750501,0.0414826702973512,5.15565516636001,0.106017406635929,339.162417568665,-6.5481280443314,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,231,4.96709104818473,-0.0789200601648296,-0.219894880303794,2.33728806041733,7.41480780861026,0.000592306247420383,5.13420501875218,-0.169662599345617,5.93515509986691,0.0968697533870562,5.47722046641465,-0.0864623801507273,316.437129860181,-4.01438746634691,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,232,3.96735953489389,-0.100983932227935,-0.226153647340188,5.07892706554705,7.37161604439141,0.00627584569247716,4.54801274563815,-0.110713302834027,5.0071673237229,0.0567522304085621,4.77544577126753,-0.0961781596059311,229.190563929635,-3.57561227299804,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,232,4.02304619911221,-0.166593455074989,-0.253680080669634,8.15695872780174,7.40068590261788,0.00560728998939998,4.57169991147555,-0.114570958753849,5.53150754409468,0.0370657985378593,5.18638666018619,-0.099130321180325,236.063060561228,-4.41530429230906,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,232,3.53370297709771,-0.17675309712406,-0.261025692706452,15.5584197560178,7.42645670399658,0.00414728410206893,4.20182371112906,-0.0875065440576106,4.66433568110282,0.0535611296005083,5.05724271451283,-0.102027042580586,207.452372198178,-2.64230314561522,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,233,3.9555465411904,-0.111397151298509,-0.0259281413205662,6.78313012143365,7.3591878882486,0.00645076132557784,3.16587581390766,-0.368639657881383,4.37108054186664,-0.0220554198043468,4.9449366716012,-0.0830209626708266,455.938466558583,-5.91842114873803,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,233,2.97019613915994,-0.169221789396264,-0.130559456673872,18.9105896332876,7.41035730113248,-0.00559887366822593,2.57375511386452,-0.180408324088589,3.78037840538031,-0.0508956738430495,4.77199398793246,-0.161572574374424,429.373125687827,-1.47215966565056,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,233,3.83666845514007,-0.374794556820997,-0.137616937142312,6.91844367178933,7.40129951301691,-0.00150202934091229,3.19685548872561,-0.326200342167822,4.68738694978649,-0.162993187443833,4.62398072549037,-0.107579783211126,474.447328789519,-5.43072625234553,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,234,4.38669220939165,0.0215975299060915,-0.105579203333386,4.65496232162916,7.3892931873796,0.00125461057331272,4.52781594667436,-0.130612821700897,6.26918426797384,0.0021547778037757,3.72285641090922,0.01976976555273,264.866597771649,-8.38329166275236,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,234,2.87377466840596,-0.00245212385452312,-0.185826919761074,8.82920370501712,7.40424962651053,0.00147483350806415,4.96238113844985,-0.14190897552577,5.46053601147896,0.0474617449352634,4.29362549834863,-0.015720005832248,246.722625410092,-7.88564828125176,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,234,2.52001199261406,-0.00287255212683974,-0.19147977575697,9.07257263487902,7.37400944595939,0.000575575490809259,4.91023352630924,-0.138011525025945,6.27694481568119,0.00424500913359889,4.13333720262021,0.000595779306068765,283.484518937925,-9.00445598169492,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,235,3.52710068782219,-0.169244677744609,-0.257067513476998,14.1985071881648,7.41780163686071,0.00680217801147526,3.9013888759933,-0.202653204261592,7.33880072623035,0.0669183678975143,3.82827841421494,-0.0529588372938456,329.685197245096,-3.36471952229997,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,235,2.93426550005809,-0.0894868237788038,-0.201700810434043,7.82895022007528,7.39042015363315,0.0119166791000727,3.60773098944385,-0.23054026723771,6.67827808645392,0.0226876670479564,4.38074895794369,-0.107014555057742,322.591867239155,-9.90122932670951,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,235,3.15963016326796,-0.0876610855201818,-0.203975049415281,9.47524242997087,7.34597493359613,0.0134869300915031,3.65485984790127,-0.306582419161484,6.74985904218352,0.135780622261282,4.01537790520471,-0.0722763916286307,311.436108962633,-10.0098870871691,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,236,-0.17823603558075,-0.206849177011892,-0.152835153193913,4.09280218375913,7.37572508469283,0.0101509030856036,5.2120383430996,-0.0884018211134316,3.27990684813267,0.00347402690572191,5.57302355341146,0.0457948081654669,167.049795502499,-2.35944097938414,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,236,-0.128612799490282,-0.120293645270512,-0.0551493635678301,2.2116530622189,7.3570890564904,0.00312322847663009,5.50057882636025,-0.06361456334619,2.6260129769749,0.0481222215396996,5.65525234904956,-0.099862360212509,171.959191685634,-8.01374018695206,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,236,-0.122248304977895,-0.11384356221456,-0.0642214402989101,5.13787236617366,7.40298640613358,0.0046385090903862,6.17137932810147,-0.289127262906743,2.32396042554742,0.0652013032866451,4.82259198751594,0.0626267965189092,217.799175209235,-5.44107403093658,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,237,5.41923061765869,-0.075750312317997,-0.140213572135337,9.08380749127678,7.41545218933902,0.0112467276449887,3.22994154214254,-0.147369633693834,4.48720654461625,0.198031264988366,6.10161767386348,-0.0570957393106696,377.242971066541,-2.83303831981752,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,237,6.20156748409016,-0.0711321069003393,-0.226174499018527,0.776158130989166,7.41128315480012,0.0105195413648315,3.44250010151788,-0.138210768447455,4.36765860617048,0.190423369492801,5.96053813293749,-0.0492646811815497,412.448053811659,-4.30214197755437,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,237,6.14966900576539,-0.166150007878715,-0.227466860421062,3.8547390376744,7.41721107014996,0.0101417921701415,3.68325418481641,-0.156827933061614,5.07033238156521,0.153123660918874,5.86808269338992,-0.0557992940760915,308.739786468866,1.04363944730731,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,238,1.80037303790233,-0.000707348411377032,-0.156588576927787,2.25711886284253,7.36639417859847,0.00942297624325596,4.32685995165484,-0.355766205902348,6.7112710963946,0.0530216924833445,5.56016802515986,-0.0677208848519191,356.888908957759,-2.31158285094419,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,238,2.61576860206611,-0.154661501583538,-0.170596027714946,10.4537935192787,7.40099181795346,0.000594865358519641,4.23082834640111,-0.326091042357987,5.93091180458707,0.14554141937629,5.39510183601507,0.131402348624669,363.51606314053,-5.50890039514555,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,238,4.26239511493808,-0.16189702023184,-0.121444238706034,9.34799878400676,7.4084978640122,-0.000792939280121871,4.43973903233523,-0.362343474360846,5.64335598211525,0.132099869827312,4.65132603819947,0.121274296482853,393.780945042815,2.09247497918548,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,239,3.49419275326254,-0.159777819531506,-0.211720679410751,2.21827521279711,7.4455094044907,-0.00431059837601861,3.17241658292096,-0.241650673707124,5.99646727126334,0.0858936351331646,5.99851860829196,0.00539286088424804,164.898935945357,-1.51093053358647,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,239,3.79725642883474,-0.252742049564002,-0.187726492031422,3.26373533117023,7.42166771639866,0.000425795608061378,4.26938195022108,-0.359959813424781,6.93195691817628,-0.0588826366232626,5.47548806803128,0.06607768466738,221.120145561875,-9.22194935620517,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,239,3.55194471075487,-0.116345341592485,-0.150221489640534,1.11059476402183,7.46331550475464,-0.00140148061401541,3.96886282482354,-0.377579131354365,5.55381206383518,0.095209055017673,5.3889794409966,0.125349131368251,249.418704213813,-11.3192975974984,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,240,4.50307753882848,-0.00423235003608569,-0.0419297957770983,1.16649654838781,7.42309644780599,0.0101060161373601,4.8871702639726,-0.294687405199696,5.34254265150285,0.0229809499199792,3.82979923392774,-0.123824191546218,201.21652916106,-5.76096228730917,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,240,3.92035363514669,-0.133279235874474,-0.144501220858875,2.57579810590517,7.43428622880107,0.00174877224329986,4.80007145987107,-0.0892651869707279,6.10992431927248,0.0410287686861543,3.42693499741681,-0.0855928199587386,228.999029392104,-4.95946691645635,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,240,4.71364486418262,0.0191989874633639,-0.084077372507804,0.772076444841452,7.43177719997558,-0.000396013897503335,4.95346254470072,-0.361033238068046,6.3263567304689,-0.0601795421499589,4.14769915818523,-0.0498738408915101,214.743466684479,-2.10603222857435,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
