rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,257,5.03022270433206,-0.266667353485568,-0.148043415032245,8.33057027992524,7.39169841326165,0.00294782793864032,4.1904551717889,-0.252779607112712,5.54537979308269,-0.0175253209965743,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,257,4.80229299034189,-0.219145340171633,-0.11955495984701,5.02269046748908,7.37109950272178,0.00854959304858782,4.40232555890612,-0.311951812239541,5.43219594204475,-0.0385306359307015,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,257,6.33633494688901,-0.184460170890119,-0.0695131492524624,6.54198052093667,7.38602968346516,-0.000580095143648662,4.90007383237788,-0.290828640737237,5.17335605871357,-0.0216325295720493,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,258,4.77153315118195,-0.145709370002278,-0.123042666647447,2.38395775478125,7.32766403185359,-0.00298427264488162,3.95154449333038,-0.295833297178226,5.47493160105498,0.0784537675599258,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,258,3.76234576702564,-0.0999834923306502,-0.181004717936491,5.05335528854391,7.33281232495758,-0.00454144709152894,3.79291320866014,-0.307958308302935,5.09513338799558,0.123621053469225,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,258,4.67705671886432,-0.111422383589991,-0.156695757459463,4.66523658714749,7.30595976080145,-0.00191709846431184,3.85358206995623,-0.290130195571893,5.33383700798739,0.0866486578823148,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,259,4.65017349543355,-0.0573112650985705,-0.0577455407173755,3.70501589404767,7.40308968855842,0.00092418000670501,6.4388043737701,-0.175284179405899,5.21243926873818,-0.0406483625012652,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,259,2.89675947662794,-0.0106259130710135,-0.107606036075448,1.19627111551783,7.41927721700641,0.000665514595241839,6.20428371183076,0.0287361041218077,5.04202643348079,-0.227914662505736,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,259,6.18857712036135,-0.0494044968302894,-0.178872189034772,2.75035994182704,7.39383110782876,-0.0134795224595585,5.75215614199965,-0.0293970315116406,5.87372136725813,-0.0205867624244522,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,260,6.4480687334197,-0.151844476464808,-0.14531892520213,9.72000815788228,7.37612973083707,0.00453870968456265,3.34273497590248,-0.257706590246304,5.02771888587933,-0.0746722985674052,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,260,5.81711876120478,-0.0850138151145976,-0.209065680765355,3.10347231159905,7.34296894122818,0.00939543345791573,4.39225505493389,-0.298217177381766,5.86544744278903,-0.0806284787214978,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,260,6.90834431409376,-0.102896281903641,-0.127575685378753,1.97109881274231,7.35769212630784,0.00555135507588998,3.73147632195856,-0.283477639793519,5.74376023097222,-0.0134078252810617,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,261,6.73939552480222,-0.124315768843903,-0.062092483907744,3.97600563172496,7.41205679837713,0.000198957720253506,4.20771753980476,-0.189206438686463,4.97532746326982,-0.0874313949190426,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,261,5.93956632525435,-0.143548429279479,-0.0380176297027021,1.68852493208461,7.42794417639527,0.00964490020392046,3.64339831081351,-0.156374597768582,4.62320730388482,-0.0565010293139582,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,261,5.05100741087898,-0.0936295373960375,-0.10766438208143,2.8437712178933,7.4502122847565,0.013796592582102,3.50303704009421,-0.101756282681918,4.84811854584896,-0.0968138252648402,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,262,4.33653401981562,-0.252525761684275,-0.0939838411982562,8.67770794693498,7.39451666313426,-0.000859524456365629,3.85295729352273,-0.236024687023323,4.5709209691871,0.00250223924813085,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,262,3.94349781683347,-0.260420253845557,-0.106813799511345,8.11545336530467,7.40338227431286,-0.000833469283745655,3.41175531152621,-0.191726173997272,4.73620478649139,0.00505051397342644,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,262,4.10608652477944,-0.258099672453596,-0.145505220084813,14.1098714624951,7.40193257550127,-0.000963682855806279,3.39812999745828,-0.212884926501728,4.76022265013746,-0.0416507026280515,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,263,8.19687615000375,-0.0293819849453074,-0.144938266465886,2.31955159703331,7.38125975121828,0.0040561536569477,3.73150618408671,-0.116767168876934,6.050855868056,-0.108385493915051,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,263,6.13729996289041,-0.033653093294241,-0.0297378976644534,3.62504446107956,7.38512298745907,0.00576470723506877,4.22401232062138,-0.190156128479113,6.65569507797055,-0.114000084640729,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,263,6.82201776951568,-0.0173106934027873,-0.112764841447466,3.83801743415709,7.36886210059859,0.000388236102324037,3.73827743819278,-0.236343377267954,5.50993896701361,0.0858048916448977,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,264,5.88249258806239,-0.146508634195547,-0.0606860252716962,13.7535768244696,7.40160416779569,0.0101581336978314,4.82837410194783,-0.212853617889076,6.72186928107404,-0.0678243466261936,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,264,5.78702122032775,-0.224057363981064,-0.168739346131329,9.52185789854398,7.41078725777058,0.000515347075009103,3.55560869470259,0.183530138864997,6.67551443844501,0.013662419892761,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,264,5.26865263638444,-0.149618198538794,-0.184295657562146,1.80283732969353,7.40744535674947,0.000110367323972493,3.91470545572921,-0.281261593968311,6.92562453967638,-0.0412618865116479,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,265,3.11989301582817,-0.157280426721688,-0.0644718344857358,1.40961710266882,7.33250785710073,0.00463443190560017,4.57949161594604,0.0660929994988188,5.73210667239141,-0.105915515732426,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,265,4.00523534064276,-0.131637827288671,-0.236676227400599,4.03615122397124,7.37040669396347,0.00172073739380365,5.02041355713579,-0.333774775203928,5.13500707535108,0.0185961848994678,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,265,3.86253406992568,-0.197600659047581,-0.184935032572272,6.13489756877977,7.2948420851375,0.00572787539851086,4.33261658032275,-0.0849998552839812,5.49322490718228,-0.0837931696467423,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,266,7.57165529520559,-0.0967429514533313,-0.0835026014194997,7.80187177334807,7.44595331332218,0.000354236221317338,5.02308290623798,-0.159539585040637,4.88730537612317,-0.258294017295931,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,266,6.79881045680346,-0.232056113804644,-0.0820524572098591,3.66362607457581,7.46156022365034,-0.00869454770109733,4.92395725288771,-0.0277463705412914,5.86004750585558,-0.389108834594045,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,266,7.93987968957748,0.106442292254227,-0.0466316336420241,4.2775417883583,7.45063167423868,-0.000664885766558748,4.52808256387502,-0.121822320923779,5.79926875126084,-0.0416454571163679,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,267,1.61966157478977,-0.0919449774793719,-0.115830074404622,21.6547366478466,7.47245316073314,0.00168321167969271,3.11532303740293,-0.147784574007578,5.83355563132635,-0.228505714623854,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,267,2.10999600069867,-0.0444297015589223,-0.16383771809683,6.09797947535331,7.42629063052493,0.0019413123089677,2.86778906397656,-0.0870840596175881,5.38847449048889,-0.108343647906906,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,267,3.08845259322177,-0.053873052223564,-0.114130955444358,6.90908256176735,7.47814759325167,0.00759062860155392,3.48629897793534,-0.256161616116715,5.26335921403361,-0.103218764461196,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,268,3.95289487537356,-0.057211355621195,-0.198299325749294,5.23199668398324,7.39309144739389,0.00264702548929405,2.99370209547043,0.334346576467756,5.09030332107903,0.0130772921642067,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,268,5.77505218829246,-0.138819372315354,-0.201849251175606,2.71479450770819,7.38880077177396,0.0120755275029018,2.80949325555166,-0.250657542336928,5.37586394880127,-0.0607585708876474,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,268,6.84092159569957,-0.0303014563479465,-0.188543485154208,16.3800555472496,7.43194155998232,0.00771534677972265,3.82994840998028,-0.320728588104791,5.09109631265171,-0.0971907860503038,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,269,2.49688130332366,-0.105580385900612,-0.107906472352612,4.70329474209406,7.37995200541488,0.0055128623036452,4.32140363241923,-0.223219099858976,4.3580102010258,0.0330458952343556,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,269,3.35252696877829,-0.214855331885474,-0.0740820016930752,5.2722582216603,7.42604057491119,0.00129411700626564,4.31859881094204,-0.328188227859081,4.52259768263111,-0.0191371905474039,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,269,3.05178292075666,-0.258129074612518,-0.141978838911916,5.4772335806914,7.41514077586612,0.00790189606763165,4.07925954823172,-0.0800666367751442,4.57066479261945,-0.0590442151599769,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
