rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,289,0.789177750297231,-0.319834239987486,-0.281198373900829,1.29981749741785,7.40066665000026,0.00379598987178351,1.92422116176926,-0.43082978717979,4.73944680151604,0.0310662191252179,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.77495074790451,-0.191447165387652,-0.140157261094187,-1.3514250384406,0.0033748971980323,0.000177785546528899,-2.22792104968005,-0.287840227298115,-0.488192262847911,0.102362816929771,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.48829896645733,-0.158049532953125,-0.114207853370135,5.33689914368561,7.38574987887434,0.00624211454855657,1.4300570471719,-0.402478057152477,5.14836205279308,0.00586331718261673,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.07582953174441,-0.0296624583532902,0.0268332594365078,0.0609958931550632,-0.0115418739278894,0.00262391022330196,-2.72208516427741,-0.259488497270801,-0.0792770115708734,0.0771599149871702,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.03906564329483,-0.296879831786144,-0.0994701500020668,0.925289814662617,7.44489438390708,0.00012284845677429,2.16746084010432,-0.52208738964792,4.67665033104627,0.0439681513147822,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.52506285490691,-0.168492757186309,0.0415709628045757,-1.69129718384456,0.0476026311048514,-0.00349535586848033,-1.98468137134499,-0.379097829766244,-0.550988733317681,0.115264749119336,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.73142453377636,-0.0734211185917748,-0.128134276859345,4.17627995539259,7.25472284688114,0.00299014967500731,3.38965357480775,-0.110424196243155,5.44289565527997,0.0965880387829958,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.16729603557463,0.0549659560080597,0.0129068359472976,-0.184228018991419,-0.142568905921092,-0.000628054650247306,-0.762488636641563,0.0325653636385202,0.215256590916021,0.167884636587549,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.85652695693018,0.00521301272940339,-0.145471929263533,0.574297031251927,7.33275154217704,0.00694485295579053,3.99692739939513,-0.150935277721868,4.52340363273153,-0.107577699387878,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.29239845872844,0.133600087329238,-0.00443081645689047,-2.16825744690979,-0.0645402106251858,0.00332664863053591,-0.155214812054178,-0.00794571784019296,-0.704235431632417,-0.0362811015833246,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.35637999737852,-0.106930637612107,-0.222183841864268,6.07926123470991,7.32379306548852,0.0074882803720355,4.92570855739802,-0.191771312087062,5.48503959085977,-0.101756785785816,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.79225149917678,0.0214564369877272,-0.081142729057626,0.191234274695106,-0.073498687313708,0.00387007604678089,0.773566345948706,-0.0487817522053865,0.257400526495815,-0.030460187981263,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.09410383860132,-0.100013771767113,-0.0808969659238427,3.09658029092254,7.334512458336,0.00754220095652105,6.02851268189039,-0.0483352905100753,5.47369452874845,-0.0485841308604985,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.47002465960042,0.028373302832722,0.0601441468827998,-0.483350535818582,-0.0627792944662229,0.00392399663126643,1.87637047044108,0.0946542693715999,0.246055464384503,0.022712466944055,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.65734650786339,-0.160353611954063,-0.195765529337069,17.9727441800289,7.38812062695818,0.00477870085258427,6.12517289931387,0.0226131242732621,4.91727413152088,-0.0280800611321757,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.90678199033835,-0.031966537354228,-0.0547244165304261,1.27520749164631,-0.00917112584404922,0.00116049652732965,1.97303068786456,0.165602684154937,-0.310364932843069,0.0432165366723778,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.95437524212111,-0.236935215788467,-0.172436024835396,2.63129185353934,7.37418842643163,0.0138227246391503,5.86359184097268,0.000731293793883522,4.95981462349865,-0.0136174910673899,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.60975325608063,-0.108548141188633,-0.031394912028754,-0.646173981796023,-0.0231033263706006,0.0102045203138957,1.71144962952337,0.143720853675559,-0.267824440865296,0.0576791067371636,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.86946456969793,-0.0178472409264561,-0.123075771558227,9.52083692271439,7.37710442151296,0.0109983784089561,4.45851257108221,-0.116042450528851,4.74107294772168,0.0171633829498732,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.694663928503806,0.110539833673378,0.017965341248415,0.639833850537754,-0.0201873312892715,0.00738017408370149,0.306370359632899,0.026947109352824,-0.486566116642266,0.0884599807544267,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.96581526148853,-0.000268054190147131,-0.203493608849159,8.48919167116764,7.38460606942598,0.0105310740732692,5.46860523459301,-0.174852410887076,4.92838021254845,0.0115940170733561,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.59831323671321,0.128119020409687,-0.0624524960425162,0.525144879818339,-0.0126856833762501,0.00691286974801455,1.3164630231437,-0.0318628510054011,-0.299258851815504,0.0828906148779096,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.94544119866895,-0.00920097197218588,-0.154997798443375,7.61116702351414,7.39240206638852,0.0091901164746875,4.68762774800744,-0.145848540444219,4.99109776529988,0.00923550693620599,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.61868729953279,0.119186102627649,-0.0139566856367328,0.415967607608807,-0.00488968641370313,0.00557191214943288,0.535485536558131,-0.00285898056254336,-0.236541299064069,0.0805321047407595,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.84847912418984,-0.229566488703826,-0.104602923371777,26.1823880246996,7.40440424739495,-0.00221850582834062,2.21659153880455,-0.140891800547101,4.25628321915299,0.0644585750554385,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,3.2843506259881,-0.101179414103991,0.0364381894348654,1.65143806548169,0.00711249459272434,-0.00583671015359523,-1.93555067264476,0.00209775933457371,-0.971355845210959,0.135755172859992,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.74608642703341,-0.23209898216581,-0.0743432103075477,15.5997293888334,7.41377099629678,-0.000898295810046333,2.6973578224589,-0.229314020182646,4.41673201221668,0.0166156226752639,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.18195792883167,-0.103711907565976,0.0666979024990948,1.13360466078406,0.0164792434945564,-0.00451650013530095,-1.45478438899041,-0.0863244603009704,-0.81090705214727,0.0879122204798174,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.54205419644359,-0.211892432032614,-0.12357316542367,25.8971431465009,7.40994110760767,-0.00262325337678853,2.8131518781454,-0.155563673028592,4.75536648652538,-0.0100290924537838,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.977925698241854,-0.0835053574327795,0.0174679473829728,1.64048375294643,0.0126493548054398,-0.00624145770204315,-1.33899033330391,-0.0125741131469165,-0.472272577838575,0.0612675053507697,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.67043124862377,0.0169816571075396,-0.211226636218623,1.35329617131325,7.4105615858215,0.00451807292783273,5.17975835843478,-0.0505811224729176,4.40299473879859,-0.00328756290033359,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.893697249577973,0.145368731707374,-0.0701855234119807,-1.31110568150356,0.0132698330192698,0.000899868602578115,1.02761614698547,0.0924084374087576,-0.824644325565362,0.0680090349042199,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.43659651606726,-0.211584765236766,-0.124310351494536,1.34104302186692,7.37956599341347,0.00731671000914316,4.78267807568598,-0.228646100106626,4.57986677905385,-0.0554508169382767,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.12753198213448,-0.0831976906369315,0.0167307613121067,-1.32020122073729,-0.0177257593887603,0.00369850568388854,0.630535864236672,-0.0856565402249509,-0.647772285310097,0.0158457808662768,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.01144164821169,-0.0778019529585391,-0.0598784736561858,3.44148220846928,7.37219557029454,0.00514994129385612,3.67826958973905,-0.104729123656278,4.98531846285334,-0.0600829574730866,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.55268684999005,0.0505851216412954,0.0811626391504567,-0.377746653310768,-0.0250961825076903,0.00153173696860151,-0.473872621710263,0.0382604362253968,-0.242320601510611,0.0112136403314669,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.28985979284063,-0.168987852488606,-0.173359825666765,2.97383865191327,7.37436154471792,0.00219977260226981,2.25623754850646,-0.195762773999947,5.24420819610163,-0.0304715521850673,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.27426870536111,-0.0406007778887711,-0.0323187128601228,-0.523795312772356,-0.0229302080843121,-0.00141843172298481,-1.89590466294284,-0.0527732141182721,0.016569131737679,0.0408250456194862,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.28299681250684,-0.272963276207793,-0.235374679977303,39.045796675084,7.30453513843063,0.00538387932952638,2.78313126778628,-0.200706789408301,4.63558980439522,-0.0469349034785434,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.2811316856949,-0.144576201607958,-0.0943335671706604,2.05108632447832,-0.0927566143715968,0.00176567500427176,-1.36901094366303,-0.0577172295266255,-0.592049259968733,0.0243616943260101,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.43350271963338,-0.218171120599374,-0.158827744337554,4.79007278867949,7.35823191009316,0.00155272995973485,3.10804110563699,-0.302431860358028,4.80687849719939,-0.105560140086995,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.13062577856836,-0.0897840459995393,-0.0177866315309119,-0.0471032991774558,-0.0390598427090705,-0.00206547436551976,-1.04410110581232,-0.159442300476353,-0.420760567164565,-0.0342635422824415,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.58782723966752,-0.203554332926861,-0.177929023316599,1.49104750896657,7.36314312891526,0.00974896711024812,3.35288581364846,-0.253179707094313,5.5432944852126,-0.280832220108698,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.02369874146578,-0.0751672583270266,-0.0368879105099562,-1.21417000734901,-0.0341486238869653,0.00613076278499351,-0.799256397800846,-0.110190147212638,0.315655420848646,-0.209535622304145,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.21386268691744,-0.205194256225537,-0.131494281720092,3.82703586737051,7.40951375228363,0.00982554224016767,2.31072839336787,-0.134483727356073,5.73305725486843,-0.296015140203136,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.6497341887157,-0.0768071816257027,0.00954683108655099,-0.271558327861829,0.0122219994813983,0.00620733791491305,-1.84141381808143,0.0085058325256025,0.505418190504483,-0.224718542398583,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.19535191404854,-0.165658104199316,-0.118103094400401,3.52589809908377,7.43340192868807,0.00721540879657227,2.45562784496468,-0.173982318265344,5.02785810738424,-0.260290577698534,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.631223415846803,-0.0372710295994817,0.0229380184062414,-0.353513722756043,0.0361101758858426,0.00359720447131766,-1.69651436648463,-0.0309927583836688,-0.199780956979706,-0.18899397989398,0,0,0,0,0,0,0,0,0,0,0,0
1,297,4.20177287152172,-0.17953369402116,-0.107092482496062,2.80276833491983,7.42197336471934,0.00701581507067822,4.25067383348491,-0.290075902724699,5.35352737578356,-0.0120172463109286,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.362355626680019,-0.0511466194213259,0.0339486303105806,-0.583041286660433,0.0246816119171136,0.0033976107454236,0.0985316220355976,-0.147086342843024,0.125888311419609,0.0592793514936249,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.44733630181476,-0.10328956797595,-0.0915566065244924,3.55805639943472,7.43098735710368,0.000977545743464359,4.66647389822838,-0.316392269103346,4.7465424375852,-0.0754472144656025,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.11679219638698,0.0250975066238843,0.0494845062821501,-0.344434465890155,0.0336956043014531,-0.00264065858179026,0.514331686779075,-0.173402709221671,-0.48109662677875,-0.00415061666104899,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.47008165730642,-0.0412240974378409,-0.0419584650951847,14.2130402540557,7.42020439618686,0.00247442550361015,5.2499849057668,-0.418769519857018,5.51791443862841,-0.086156584334032,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.09404684089532,0.0871629771619936,0.0990826477114577,1.04051096450135,0.0229126433846369,-0.00114377882164446,1.09784269431749,-0.275779959975342,0.29027537426446,-0.0148599865294785,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.75425328000367,-0.183158404239,-0.112129432670424,1.35063133233459,7.34383807608789,-0.000263400285559221,3.46254261375667,-0.0496130716324269,4.47616419995919,0.065896147026705,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.80987521819806,-0.0547713296391656,0.028911680136218,-1.31307676973565,-0.0534536767143399,-0.00388160461081384,-0.689599597692642,0.0933764882492483,-0.751474864404766,0.137192744831259,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.70477744548894,-0.217155800103095,-0.146755405599101,5.82581820589197,7.34081334262135,0.00481554223626436,3.63065522878917,0.0258080367877745,5.54375980654331,-0.151612692792391,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.8593510527128,-0.088768725503261,-0.0057142927924585,0.148650547667044,-0.0564784101808744,0.00119733791100974,-0.52148698266014,0.16879759666945,0.316120742179355,-0.080316094987837,0,0,0,0,0,0,0,0,0,0,0,0
