rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,265,5.88887110962838,-0.276022259611987,-0.176120567063398,6.78180565295402,7.40980683542957,0.00463425152873295,2.66034890525273,-0.138124116687601,5.62234384187617,0.0716848504835824,114.102040029274,-10.225806787013,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.1888370972638,-0.137091642698906,-0.0270974826683807,0.658119013558618,0.00918981935129537,0.00127928920892924,-1.55807898436083,0.0219721610061251,0.385846803819881,0.0514435024414481,-219.774130991755,-5.81287779691888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.28049875203037,-0.139082185414971,-0.138393367730497,14.9854762037667,7.40138992822826,0.00401489844412655,2.93002601176431,-0.266707644234041,3.61702417528488,0.174188174148585,51.1028908553313,-1.94376350115342,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.580464739665787,-0.000151568501890048,0.0106297166645202,1.4509571055288,0.000772912149982652,0.000659936124322836,-1.28840187784925,-0.106611366540315,-1.61947286277141,0.153946826106451,-282.773280165698,2.46916548894065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.36040032254467,-0.0565529636561781,-0.0614185646917332,8.29186192194393,7.33668760923478,0.0106178761708769,3.82185724285818,-0.0841466570472787,2.32261079113466,0.0866540721830342,56.9806292614371,-7.16835124800395,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.33963368981991,0.0823776532569028,0.0876045197032843,0.859150169043064,-0.0639294068434992,0.00726291385107319,-0.396570646755386,0.0759496206464474,-2.91388624692162,0.0664127241409,-276.895541759593,-2.75542225790988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.96364202100288,-0.229351656915522,-0.0249148263975018,1.44618025918908,7.37242026894365,0.00374088973865725,3.63134725425067,-0.216635220551138,3.10669627069272,-0.0132725937895243,31.5155082229232,-9.57134362713899,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.7363919913617,-0.0904210400024406,0.124108257997516,-0.887198596890921,-0.0281967471346229,0.000385927418853543,-0.587080635362896,-0.0565389428574121,-2.12980076736357,-0.0335139418316586,-302.360662798106,-5.15841463704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.18156750232889,-0.0616294608987772,-0.182042701881525,5.95545149190554,7.45026927635709,0.0137343961363459,4.03457933446136,-0.186367752260259,4.3133538597246,0.18901670789734,204.52812110275,-6.57844435906107,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.51846651003569,0.0773011560143037,-0.0330196174865071,0.528182643782434,0.0496522602788092,0.0103794338165422,-0.183848555152203,-0.0262714745665334,-0.923143178331687,0.168775359855205,-129.348049918279,-2.16551536896699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.58049346629414,-0.108460908870213,-0.13333478357046,103.340459246458,7.36427741507541,0.00414194335118623,3.71612900392282,-0.123154165290922,4.74304973554911,0.0306244084418139,285.908757708054,-2.44572643930996,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.11954054607044,0.0304697080428677,0.015688300824557,3.38190459345165,-0.0363396010028687,0.000786981031382517,-0.502298885690745,0.0369421124028044,-0.493447302507181,0.0103830603996797,-47.9674133129758,1.96720255078411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.35641081544261,-0.0678465177186456,-0.165849884229417,0.212203345909024,7.37001918190921,0.00798266540021206,4.21068401357186,-0.126359230523606,5.20550010768563,0.0380135231212317,180.889441433159,-6.0833607823787,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.34362319692197,0.0710840991944354,-0.0168267998343992,-2.8063346586434,-0.030597834169062,0.00462770308040835,-0.00774387604170634,0.0337370471701205,-0.030996930370657,0.0177721750790974,-152.98672958787,-1.67043179228462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.12348390187014,-0.181923897596671,-0.248324344211288,7.50637335476826,7.42662244212983,-0.00384164199397691,4.28637543789019,-0.137803260859706,4.64187336012501,-0.000295465887469193,478.239697246468,-5.4266261287549,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.576550110494439,-0.0429932806835898,-0.0993012598162704,0.759628066887517,0.0260054260515545,-0.00719660431378062,0.0679475482766332,0.0222930168340196,-0.594623677931274,-0.0205368139296035,144.363526225438,-1.01369713866082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.34310883147556,0.0132233995053166,-0.206511444120126,2.22703121986882,7.42322783036078,0.00279507014670912,4.87500861717907,-0.265552318597174,3.77204346821582,-0.0158711868202116,544.306209079722,0.998535318477493,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.35692518088901,0.152154016418397,-0.0574883597251084,-0.455454966453857,0.0226108142824986,-0.000559892173094593,0.656580727565507,-0.105456040903448,-1.46445356984047,-0.0361125348623458,210.430038058693,5.41146430857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.41738554853432,-0.228908526094285,-0.161200115560887,6.22496298977061,7.39862790709132,0.00671333339171543,4.92289893216006,-0.121569061079367,5.5154140838721,0.128561758929623,447.818079668247,-7.44174152086332,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.282648463830263,-0.0899779091812045,-0.0121770311658693,0.57244312348335,-0.00198910898695548,0.00335837107191172,0.704471042546499,0.0385272166143592,0.278917045815815,0.108320410887489,113.941908647217,-3.02881253076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.796811558167985,-0.0870378537937704,-0.133379783605493,1.36798087496868,7.36770015915504,0.0103276875800294,3.48252897382904,0.0143285778429264,7.47673236814466,-0.0374939857865561,287.83023483025,-4.46387810128311,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.90322245419659,0.0518927631193105,0.0156433007895248,-0.942788534614794,-0.032916856923233,0.00697272526022566,-0.735898915784523,0.174424855536652,2.24023533008837,-0.0577353338286904,-46.0459361907792,-0.050949111189035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.503247637247418,-0.137972613768715,-0.272392256236835,4.1793187956482,7.38479651983651,0.00816860474277008,3.17667989052262,-0.0696599557276197,5.90669559214678,-0.0236764749449708,358.943302266811,1.71083846227542,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-4.19678637511716,0.00095800314436581,-0.123369171841817,0.174023892276362,-0.0158204962417683,0.00481364242296637,-1.04174799909094,0.0904363219661064,0.670198554090491,-0.0439178229871051,25.0671312457815,6.12376745236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.730279685540528,-0.0981917726790038,-0.147348100684861,1.7458527136515,7.42351172827423,0.00359559314341492,2.68834808717301,-0.01076459289096,7.36419186993697,-0.118726706000001,260.339194854591,-4.90972776423924,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.96975432682405,0.0407388442340771,0.00167498371015679,-0.698881276014607,0.0228947121959555,0.000240630823611215,-1.53007980244055,0.149331684802766,2.12769483188068,-0.138968054042136,-73.536976166439,-0.496798774145169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.99284365858873,-0.0543054964724465,-0.252912857518034,2.23268753538779,7.36707739387397,0.00219053099696261,5.156771959398,-0.42606898355381,4.29401879456195,-0.00676096598462764,303.893898712222,-9.95429408011132,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.70719035377584,0.0846251204406345,-0.103889773123016,-0.452918340777518,-0.0335396222043114,-0.0011644313228411,0.938344069784443,-0.265972705860084,-0.942478243494338,-0.0270023140267619,-29.9822723088081,-5.54136509001724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.75800572664794,-0.173542202279005,-0.145737893796748,0.32131099913289,7.34838236080264,0.00719896411840772,5.17661254203516,-0.448325472786653,4.65106723732281,-0.0460694341088275,238.730797749726,-4.5786268705025,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.0579717142833633,-0.0346115853659241,0.00328519059826979,-2.3914701536598,-0.0522346552756341,0.00384400179860401,0.958184652421603,-0.288229195092927,-0.585429800733473,-0.0663107821509618,-95.1453732713033,-0.165697880408431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.12866579295961,-0.15197713368817,-0.102395870152689,1.39412249376222,7.38697666595136,0.000392427769853959,5.05420897095531,-0.345386128146498,4.7272916401329,-0.0605688609284379,276.872645188855,-4.72322915494109,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.428631780595027,-0.0130465167750895,0.0466272142423285,-0.923859192814245,-0.01364035012692,-0.00296253454994975,0.835781081341751,-0.185289850452772,-0.509205397923384,-0.0808102089705722,-57.0035258321745,-0.310300164847016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.706728570926641,-0.300514734683189,-0.0764424779490839,2.2116049345341,7.39338488082068,0.0102901166978582,3.88980696101126,-0.0314344517106158,6.26318950468578,-0.0376872421756401,273.934327031766,4.9665621683298,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.99330544143794,-0.161584117770108,0.0725806064459336,-0.462405906746713,-0.00723213525759903,0.00693515437805446,-0.328620928602302,0.12866182598311,1.02669246662949,-0.0579285902177743,-59.9418439892633,9.37949115842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.511149720405031,-0.255211838944097,-0.0766446393166188,1.91289569073814,7.41379802922982,0.00582804779588879,4.13584199128228,0.0197099291379743,5.99292527962097,0.0551144062011273,282.405154033735,-1.98878139227216,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-4.18888429195955,-0.116281222031016,0.0723784450783987,-0.607506210995094,0.013181013151546,0.00247308547608508,-0.0825858983312768,0.1798062068317,0.756428241564689,0.0348730581589931,-51.4710169872949,2.42414759782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.738598034041006,-0.191037628885487,-0.142985788607074,10.4995038936317,7.41413747408081,0.00945821197804239,3.70108470883923,0.0367408694652392,5.92669508855316,0.062366520455764,371.983533320277,-4.23046904024072,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.96143597832357,-0.0521070119724059,0.00603729578794321,1.09520363439032,0.013520458002537,0.00610324965823868,-0.517343180774328,0.196837147158965,0.690198050496877,0.0421251724136298,38.107362299247,0.182459949853353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.71565767414685,-0.142220952783993,-0.240810485850137,3.55573159700361,7.51267603501305,0.0103934508804342,4.93659334224618,-0.388491734203236,8.98294003249901,0.137111350399126,227.205567902444,-9.52223396948635,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.01562366178227,-0.00329033587091249,-0.0917874014551192,0.0124364624637383,0.112059018934777,0.00703848856063051,0.718165452632617,-0.22839545650951,3.74644299444272,0.116870002356992,-106.670603118586,-5.10930497939228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,8.42868500908887,-0.177652917747022,-0.185303962071173,0.42914845969068,7.49452637123865,0.0134476891805296,4.58823212497444,-0.365093728563218,8.57778506908821,0.0720940263402517,219.768716534641,-8.23730491626138,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.72865099672429,-0.0387223008339415,-0.036280877676156,-2.10207673346537,0.0939093551603722,0.0100927268607259,0.369804235360879,-0.204997450869492,3.34128803103193,0.0518526782981175,-114.107454486389,-3.8243759261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,10.3606742107423,-0.159907021787125,-0.0884476767274818,6.17883183533711,7.4985883475775,0.014432921380627,4.96707545292,-0.332799707333127,9.76556125203388,0.0620198285485162,263.816798213929,-9.6810633665501,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,5.6606401983777,-0.0209764048740439,0.0605754076675357,0.565004856762817,0.0979713314992194,0.0110779590608233,0.748647563306442,-0.172703429639401,4.52906421397759,0.0417784805063819,-70.0593728071007,-5.26813437645603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.0899724488039,-0.258091494352354,-0.190769877957044,9.38857080467951,7.36138021012598,0.00564146228054396,3.97323016002269,-0.0956273220160724,4.21631469830731,0.0572791316035712,285.734571388319,-9.48729464905583,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.610061563560679,-0.119160877439273,-0.0417467935620266,0.983368704230106,-0.0392368059522985,0.00228649996074025,-0.245197729590872,0.0644689556776537,-1.02018233974897,0.0370377835614369,-48.1415996327103,-5.07436565896176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.86181922135426,-0.242640486065644,-0.121106013491334,0.226857740058358,7.37767166241112,0.000598495695095671,3.39805560384893,-0.0722340825866809,5.27702334470529,0.149480195978417,266.418789363888,0.916589726276744,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.838214791010314,-0.103709869152563,0.0279170709036833,-2.73955652716615,-0.0229453536671569,-0.00275646662470804,-0.82037228576463,0.0878621951070453,0.0405263066490038,0.129238847936283,-67.457381657142,5.32951871637082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.65229854382774,-0.128329799693682,-0.227015858084203,4.32596415465106,7.44994991849974,-0.00346629813267277,4.15557317255194,-0.253162419869497,4.58540556128669,-0.0579122011679252,263.618580365284,-10.4506706298068,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.04773546853684,0.0106008172193992,-0.0779927736891853,0.208510668039059,0.0493329024214582,-0.00682126045247648,-0.062854717061624,-0.0930661421757713,-0.6510914767696,-0.0781535492100594,-70.257590655746,-6.03774163971274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
