rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,286,7.24934430487588,-0.274427002743245,-0.0832248084391647,13.3073015802529,7.41688149954001,-0.00164771514372884,3.16047264912622,-0.187335062257112,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.60972746461773,-0.143184702855591,0.0504626654693387,1.15409016712265,0.0184531301328903,-0.00519321459956357,-1.0430721920533,-0.0339085671346778,0,0,0,0,0,0,0,0,0,0
3,286,6.98112115503503,-0.317091103593728,-0.06442010114671,10.549741936474,7.40994287491211,0.0063472233926598,2.81167491231692,-0.195627367224292,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.34150431477688,-0.185848803706074,0.0692673727617933,0.921878690164089,0.0115145055049855,0.00280172393682508,-1.3918699288626,-0.0422008721018579,0,0,0,0,0,0,0,0,0,0
1,287,7.11713972964639,-0.196347867129605,-0.0373831293966235,3.65967708574636,7.38172376994373,0.00842582972350404,5.7461304855348,-0.174279669246269,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.47752288938825,-0.0651055672419519,0.0963043445118799,-0.136847792878279,-0.0167045994633908,0.00488033026766932,1.54258564435528,-0.0208531741238355,0,0,0,0,0,0,0,0,0,0
2,287,6.02651290068171,-0.310041004599357,-0.0463831209474596,2.1837380569183,7.38094430097695,0.0149602589901028,4.81148966508814,-0.0230829485974762,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.38689606042356,-0.178798704711703,0.0873043529610438,-0.653184595079955,-0.0174840684301714,0.0114147595342681,0.607944823908625,0.130343546524958,0,0,0,0,0,0,0,0,0,0
3,287,7.19089676418896,-0.302317017574498,-0.0458676864213689,5.60923376127253,7.39861629805799,0.00832897407261636,4.44263072361313,-0.0389215213817365,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.55127992393081,-0.171074717686845,0.0878197874871345,0.290191417301614,0.000187928650873026,0.00478347461678164,0.239085882433614,0.114504973740697,0,0,0,0,0,0,0,0,0,0
1,288,4.24447364408264,-0.102118638639517,-0.0594174924194781,6.38739551730591,7.39585092842064,0.00220895347388944,3.24582836069768,-0.150518036672271,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.395143196175503,0.0291236612481365,0.0742699814890253,0.420103889566013,-0.00257744098647983,-0.00133654598194528,-0.957716480481841,0.00290845845016274,0,0,0,0,0,0,0,0,0,0
2,288,3.54186782291804,-0.0904130042652759,-0.0850477992810483,15.7680592848055,7.42249507683733,-0.0013055397123976,3.61577412479283,-0.208507467190039,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.09774901734011,0.0408292956223776,0.048639674627455,1.32376362119997,0.024066707430209,-0.00485103916823233,-0.587770716386683,-0.0550809720676055,0,0,0,0,0,0,0,0,0,0
3,288,5.10535503969722,-0.283710980056099,-0.0781458892989337,5.36320883107994,7.44004301614301,0.000603525330142476,3.32645060467967,-0.199403750422137,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.46573819943907,-0.152468680168445,0.0555415846095697,0.24533975000962,0.0416146467358915,-0.00294197412569225,-0.877094236499848,-0.0459772552997031,0,0,0,0,0,0,0,0,0,0
1,289,5.50902007620721,-0.309686488000226,-0.0751203586963748,4.44372248342562,7.39119806848099,-0.0037293969111591,4.36405753217615,-0.207865634416611,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.869403235949067,-0.178444188112572,0.0585671152121286,0.0572697138923888,-0.0072303009261292,-0.00727489636699382,0.160512690996637,-0.0544391392941773,0,0,0,0,0,0,0,0,0,0
2,289,4.34304044703892,-0.393061047978432,-0.222476763154878,2.12660403040415,7.42048526051123,-0.00410814818977864,4.55212253959805,-0.214789944303702,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.296576393219227,-0.261818748090778,-0.0887892892463748,-0.679696352994258,0.0220568911041124,-0.00765364764561337,0.348577698418529,-0.0613634491812687,0,0,0,0,0,0,0,0,0,0
3,289,4.3051755596878,-0.0320483870182732,-0.197496697566179,0.620161528961272,7.40352001237609,0.0106871437611186,3.98498629426361,-0.171083089815905,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.334441280570349,0.0991939128693802,-0.0638092236576752,-1.91199801275359,0.00509164296896536,0.00714164430528389,-0.218558546915911,-0.0176565946934717,0,0,0,0,0,0,0,0,0,0
1,290,7.42874363558742,-0.113166348633893,-0.221261851395108,1.98147355383657,7.33723882281944,0.00631858255396664,3.79792303857811,-0.1610047123515,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.78912679532927,0.01807595125376,-0.0875743774866046,-0.750381921438984,-0.0611895465876806,0.00277308309813192,-0.405621802601406,-0.0075782172290666,0,0,0,0,0,0,0,0,0,0
2,290,6.04701841406178,0.0221314256005753,-0.137895756031351,9.78685175172968,7.35073508046177,0.00596559447991271,4.26206187929524,-0.152173329156524,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.40740157380363,0.153373725488229,-0.00420828212284771,0.846817118399767,-0.047693288945351,0.00242009502407799,0.058517038115725,0.0012531659659093,0,0,0,0,0,0,0,0,0,0
3,290,5.93010260855863,0.0243898762961015,-0.0303785818012757,13.2243811667825,7.325792241044,0.00522494720194684,4.9802287056164,-0.343160061856338,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.29048576830048,0.155632176183755,0.103308892107228,1.14783947550661,-0.0726361283631158,0.00167944774611211,0.776683864436881,-0.189733566733905,0,0,0,0,0,0,0,0,0,0
1,291,3.25130512532712,0.00210549971451201,-0.104023603576106,5.65295710645323,7.45590161440305,0.00842261754925898,4.70599747765328,-0.105796383419917,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.38831171493102,0.133347799602165,0.029663870332397,0.297956081453982,0.0574732449959274,0.00487711809342426,0.502452636473763,0.0476301117025165,0,0,0,0,0,0,0,0,0,0
2,291,4.42517214466563,-0.0488640524143767,-0.165661942835048,1.87739415666323,7.43141360064939,0.0101196344846343,4.15480841684331,-0.274766087543937,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.21444469559252,0.0823782474732767,-0.0319744689265448,-0.804337980007505,0.0329852312422672,0.00657413502879961,-0.0487364243362061,-0.121339592421503,0,0,0,0,0,0,0,0,0,0
3,291,4.8203284648828,-0.00407136086937843,-0.126354677058448,2.80906850543889,7.45089915001112,0.00562916470767991,4.87766696305397,-0.270012445146609,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.180711624624652,0.127170939018275,0.00733279685005528,-0.401369772797665,0.052470780603997,0.00208366525184518,0.674122121874451,-0.116585950024175,0,0,0,0,0,0,0,0,0,0
1,292,7.23556048876631,-0.165868677338622,-0.0513997984296713,1.98457799302101,7.33872750376795,-0.000162870531032306,5.14364633962647,-0.280721636383523,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.59594364850816,-0.0346263774509683,0.082287675478832,-0.748816414898389,-0.059700865639166,-0.00370836998686703,0.940101498446955,-0.12729514126109,0,0,0,0,0,0,0,0,0,0
2,292,7.81428341949093,-0.151472402580443,-0.0401728950175768,6.15768429631554,7.37404307853756,-0.00117650533462119,4.74274840744409,-0.20939475948886,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.17466657923279,-0.0202301026927891,0.0935145788909265,0.383478072483675,-0.024385290869561,-0.00472200479045591,0.539203566264574,-0.0559682643664262,0,0,0,0,0,0,0,0,0,0
3,292,6.40390218696151,-0.116858842267308,-0.0322677409153417,6.29765793119035,7.36122724661298,-0.0042885886664727,5.50877864680035,-0.291343749676191,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.76428534670336,0.0143834576203453,0.101419732993162,0.405955098863738,-0.0372011227941371,-0.00783408812230742,1.30523380562083,-0.137917254553757,0,0,0,0,0,0,0,0,0,0
1,293,2.99349981239215,-0.112290964200048,-0.125376227682162,9.53460490479628,7.42188876753276,0.00651986249432155,4.31993063515417,-0.0199322133112026,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.646117027866,0.0189513356876052,0.00831124622634122,0.820705093424059,0.0234603981256383,0.00297436303848683,0.116385793974654,0.133494281811231,0,0,0,0,0,0,0,0,0,0
2,293,2.91276979500081,-0.108724119227169,-0.116472839760969,6.06169076350951,7.43827636213276,0.00810696790046089,5.65425676334662,-0.453024337652511,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.72684704525734,0.0225181806604845,0.0172146341475344,0.367766056585248,0.0398479927256385,0.00456146844462616,1.4507119221671,-0.299597842530077,0,0,0,0,0,0,0,0,0,0
3,293,4.73668298237031,-0.202884831890293,-0.118489585246177,4.78579989906326,7.45254941899964,0.00325407939707428,4.32538055085292,-0.206190030246487,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.0970661421121672,-0.0716425320026398,0.0151978886623266,0.131430470511109,0.0541210495925233,-0.000291420058760438,0.121835709673405,-0.0527635351240533,0,0,0,0,0,0,0,0,0,0
1,294,5.25425000309863,-0.204958121342625,-0.097517781855211,4.43743665757243,7.39311745654254,0.0067057831772076,3.59223861491733,0.0520904463748523,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.614633162840481,-0.0737158214549712,0.0361696920532923,0.0558541718886914,-0.00531091286458363,0.00316028372137288,-0.611306226262187,0.205516941497286,0,0,0,0,0,0,0,0,0,0
2,294,5.05810572252265,-0.187351893418368,-0.0739015273231552,6.78502855964797,7.39919547681149,0.000350615836607766,3.57051846542347,-0.050300145979669,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.418488882264505,-0.0561095935307151,0.0597859465853482,0.48049579405019,0.000767107404374023,-0.00319488361922696,-0.633026375756045,0.103126349142765,0,0,0,0,0,0,0,0,0,0
3,294,5.58365566012479,-0.154125442856158,-0.130050934939696,1.73773437197137,7.42665717627733,0.00746839117937002,4.23473549056969,-0.170797658892287,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.944038819866646,-0.0228831429685049,0.00363653896880758,-0.881640528757926,0.0282288068702119,0.0039228917235353,0.0311906493901697,-0.0173711637698534,0,0,0,0,0,0,0,0,0,0
1,295,1.6988484643073,-0.274994776878763,-0.0486325452858989,6.09918792680136,7.4152308205358,-0.00392684275607391,4.62399323675475,-0.127509565029687,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.94076837595085,-0.14375247699111,0.0850549286226044,0.373932927102149,0.0168024511286751,-0.00747234221190863,0.420448395575231,0.0259169300927472,0,0,0,0,0,0,0,0,0,0
2,295,2.33133710727278,-0.255143289372159,-0.102559612843516,14.1840128575692,7.39447141623616,0.00151728097767752,4.94808533354359,-0.108438775441552,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.30827973298537,-0.123900989484505,0.0311278610649878,1.21789276679442,-0.00395695317096489,-0.00202821847815721,0.744540492364069,0.0449877196808814,0,0,0,0,0,0,0,0,0,0
3,295,1.1784951871272,-0.237228213012559,0.0349070747384364,3.62760743201705,7.32530057275379,0.0130641647286222,3.86393250271603,-0.197706837614565,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.46112165313094,-0.105985913124906,0.16859454864694,-0.145649387129754,-0.0731277966533259,0.0095186652727875,-0.33961233846349,-0.0442803424921313,0,0,0,0,0,0,0,0,0,0
1,296,0.961329916664423,-0.14081944949153,-0.206585961776194,3.11448599953892,7.46189566788306,0.00594425134178207,4.73354306339352,-0.319814799189515,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.67828692359372,-0.00957714960387629,-0.0728984878676907,-0.298158578010718,0.0634672984759383,0.00239875188594735,0.529998222214004,-0.166388304067081,0,0,0,0,0,0,0,0,0,0
2,296,1.8400072351848,-0.101130453732403,-0.116993718182126,1.8749860416987,7.45068366424324,0.0111259377044061,4.67456778758535,-0.269314844591002,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.79960960507334,0.0301118461552505,0.0166937557263775,-0.805621493493783,0.0522552948361215,0.00758043824857138,0.471022946405831,-0.115888349468568,0,0,0,0,0,0,0,0,0,0
3,296,2.17147443704649,-0.137606396629954,-0.104084539502401,2.95990629240228,7.45977414896432,0.000534813438981889,4.74973086367408,-0.274002508627538,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.46814240321166,-0.00636409674230029,0.0296029344061022,-0.349065098598446,0.0613457795572003,-0.00301068601685283,0.546186022494566,-0.120576013505105,0,0,0,0,0,0,0,0,0,0
1,297,5.92899547021823,-0.302038996969723,-0.0816330335749708,11.1380958547936,7.44382574389896,-0.00142573424056826,4.40818862677331,0.128497049828816,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.28937862996009,-0.17079669708207,0.0520544403335326,0.976148582774008,0.0453973744918397,-0.00497123369640298,0.204643785593789,0.28192354495125,0,0,0,0,0,0,0,0,0,0
2,297,5.6092128390482,-0.213803570045016,-0.147251165729664,2.16433331494614,7.37774001282088,0.00221970556643582,2.83894923619591,-0.115097592092077,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.969595998790058,-0.0825612701573626,-0.0135636918211611,-0.662110332098395,-0.0206883565862386,-0.00132579388939891,-1.3645956049836,0.0383289030303566,0,0,0,0,0,0,0,0,0,0
3,297,6.01947952871566,-0.163697041716718,-0.15082242053847,7.17575292222183,7.40929098807464,0.00932278881629495,3.41614024994188,-0.221780980248422,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.37986268845751,-0.0324547418290644,-0.0171349466299671,0.536484984574134,0.0108626186675247,0.00577728936046023,-0.787404591237639,-0.0683544851259887,0,0,0,0,0,0,0,0,0,0
