rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,249,2.01594027741708,-0.118247181368769,-0.0830585415076434,1.5588325692822,-0.0104215058634214,0.00131145227856093,-0.509643359573799,-0.207851523090855,-0.491174067232276,-0.0486279323310023,-0.0488801801731347,-0.232654621429798,0.486391553215642,-0.0415808521369079,42.3903562408806,1.62587785627673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.67072824033582,0.0118135259063958,0.061626662135226,0.212766491950783,-0.0560482199236363,-0.00207176112943983,-0.268097835369863,-0.382454230754731,-0.16110429280684,-0.112527383096643,-0.466226635714487,-0.187382731996701,0.342018819306436,-0.0114586798939288,73.6562430105653,-4.49058825152982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.15289962947294,-0.0268361917811924,0.096517731689483,-1.00214840537966,-0.00586840460216731,-0.00449085973807426,1.54797467596053,-0.00881053430545539,0.140305392828036,-0.0788296614487847,1.47944212207156,-0.0170199717656932,0.00364788001099381,-0.0158336153830643,-11.4775617599433,-9.52076988679873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.70044512772944,0.0325706973223852,0.0581529424955596,-0.596540838764677,-0.0223233395054336,-0.0028758378445899,1.37946116874513,-0.0164517625816741,0.206317935672027,-0.0902796432924584,1.58047865536711,-0.0335144665178032,0.705113101556699,-0.0477343560778846,34.6673195353535,-11.4052392602459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.2207648949657,0.0344983469158318,0.0915566413119616,-0.678722374724851,-0.0281178310368642,-0.00375825515234621,1.78720896699447,-0.0315487664383823,0.151182473721994,-0.0502776838696672,1.35415095062142,0.0311504283148926,0.100917509484471,-0.0215623049353665,28.2242299563707,-11.1467401508754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.4292914052163,0.0594628157307147,0.0575192123995599,0.197117911755238,-0.0212851266046732,0.00718541160854584,0.0166923535051122,0.21817399940228,0.0920270282567746,0.0431720248071382,0.19698783825532,0.128076448507693,0.0622538969961948,0.0229689181227284,-17.0457434568506,3.18522567764601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.21818075908499,-0.169450325613365,-0.0381058200826055,-0.327408116712052,0.0040486032553444,0.0044798367188761,-0.0427642222519369,0.225701170524262,-0.214054735688376,0.0785001738597239,0.0988691603528853,0.19373318696226,-0.0876914520650889,0.00442227257001763,64.5226978518785,-3.69381139896748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.413523100097353,-0.0227113009368086,-0.0114933636336358,0.90534444259128,0.0132581982157882,0.00345654381446855,0.226457346004685,0.196483740060848,0.115786518335101,0.0944661258481399,0.59269067924105,0.109451437950707,-0.933019284554741,0.108041017318578,-17.6867865201053,6.2135818310236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.94992158043519,0.175805538797336,0.0231608254441595,-0.778507839538879,-0.0554595294129046,0.00085688801069868,1.51837420122781,-0.136599974942703,-1.88325896277073,-0.0371285834641758,1.22951640910479,-0.205497481871148,0.306560017778688,-0.0197108289570913,69.6504807727148,-8.43401804252135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.36832256803527,-0.109469024289077,0.0104484602993223,-0.215017805788385,-0.0358816323125275,-0.00373350314413161,0.798088235341087,-0.201889308249282,-1.0635228768881,-0.246114566105138,0.85106250850698,0.0123713439772637,-0.170657925691494,0.0280769898607428,69.6453025180569,-6.08438016582106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.2151684146255,0.153859990418747,0.031927806150548,-0.223187727947018,-0.0331541783751232,-0.00471626352181569,1.39625753674512,-0.0323704595162138,-1.19639244298253,0.0802436834124806,1.33612417780567,0.0894938927249857,-0.140330150364823,-0.0338242163590656,6.34127725337703,-10.9466611202943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.00474241054584,-0.119157076387527,0.092131910518993,-0.837168056240643,0.0658001692680514,-0.000172584465624513,-0.96481258257134,0.161459574135986,0.499689129632807,0.102959178901642,0.138241959377671,0.037271258891613,-0.119711968368537,-0.0831725992098848,184.474896593586,-4.83324005668322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.0701767729579226,0.051541930364902,0.0495500606734439,-0.593172769349148,0.0255262539168886,-0.00256049270789192,-0.329408791371869,0.0741922892341101,2.09856420910046,0.0545246441952831,0.362949065223417,0.0526926668962064,-0.714107618908238,-0.00456953869430474,177.718652497314,1.22298158846609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.899626393485939,-0.179079750698488,0.0178359636737806,1.72832402254658,0.0299558775969171,-0.00531181388682022,0.102417548036919,-0.037002595925872,2.46182930719674,0.0433081906271046,0.16364168510492,0.205749624664444,-0.676924854248908,-0.0485240178495438,115.197395494298,1.69303527522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.816130629605118,0.179830533390205,-0.0379592098140795,-1.28357957697821,0.00730183427887887,-0.00556501327036372,-0.547026011468973,-0.35518497878317,-0.831131147231434,-0.072253757397284,-0.53057096691193,-0.226606923574022,-1.60711179775104,0.0685765088956534,140.445818563752,-0.540511522998043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.00990992114411959,0.182943435682026,-0.0216002407019677,-2.08381705043849,0.0317939723193312,-0.0079474329461618,-0.628365061244657,-0.296114244630353,-0.381887216362843,-0.0348281046300807,-0.092725105444881,-0.288920424803085,-1.2353373180442,0.0892212540605221,145.332416353299,-3.11389066399045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.32457121962728,0.0853132947479056,0.0125020049494309,-0.178374045077073,-0.026801035481304,-0.0039425852276842,-0.710974218671739,-0.335808466938932,-0.728821120834261,-0.0142413014578123,-0.420654654857199,-0.278704220646723,-1.17390785635538,0.0487431515045707,126.592524678644,-6.68906998437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.323073535859813,-0.12106378325023,-0.0443011885444939,0.315973971411227,-0.016293007365852,-0.00175938252591554,0.34114315717598,-0.0716719091344038,-0.398641172260553,-0.0163841554796608,0.237892090646704,-0.0615031742357538,-1.03404365274602,0.0653770633256242,-93.0273320475565,-3.52290096268007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.568733597021722,-0.153141220091428,0.0491520199911099,-0.938364640370923,-0.00697146016326222,-0.0045049896670932,0.733545891091938,-0.0270823468921044,-2.81567869657915,0.0515760589253071,0.34173861408846,0.152689570821335,-0.696415781261395,-0.00865894885705754,84.9916249793368,13.4560604764528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0891193516369677,-0.182336898701511,-0.0666966296961955,-0.216762211015249,-0.00827355253763695,0.0017430222646127,1.14674594514725,-0.0592096204400737,-2.26660748947082,-0.17045918980625,0.649089742616033,-0.0415834165461119,-0.860986465619705,0.018352278527591,-61.8305038646793,-0.883864130632659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.19692661559461,-0.0260618695876563,-0.0497853325160498,0.0853637903717499,-0.0529098974444846,0.00867424202147025,0.0526974222320176,0.0629607988741399,-2.49594914597502,0.136857642232681,0.590153863123395,0.0803544623601813,0.867300266129033,-0.107225717548161,-43.8618398270238,1.03921820838014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.33392828962627,-0.0486094442757224,-0.0906631061120373,-0.785093864239815,-0.0493354548831206,0.0071054877229169,-0.259637771203135,0.0750155854378849,-1.70229181538394,0.123933027365807,-0.200724359095338,0.120865553074441,0.457938424174186,-0.0897791936040173,-49.3705364500723,0.715392067817556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.75943827105754,-0.0667711087626731,-0.0172829512885533,-0.866910279800807,-0.0507843873069636,0.00818868488228231,0.202086144129936,0.0767778423810052,-2.30122046699131,0.171042344579793,-0.430585262101467,0.131909510497639,0.298778298055266,-0.0902507821644004,-30.858234110859,-0.285854854663756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.37915777642689,-0.0445064724000984,-0.0889049952753304,-0.286896089531232,0.0297453797280429,-0.00223585389751921,0.973551223634233,-0.0232186472242153,0.46263959905192,-0.144393778967901,0.609732035552867,-0.0806147590446368,0.16408259973831,0.106992234311428,-79.3556015354899,4.30598955918115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.82018678943724,-0.0284300772147525,-0.121700181657245,-1.19242309476983,-0.0257209232899616,0.00055746719568455,0.123905874895008,0.10981028087276,0.365790627299957,-0.106997867035859,0.61694150166413,-0.0280524995268655,0.533149905361729,0.102156195725112,-16.1586030814333,4.16828733862968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.18299652290313,-0.0314884066558606,-0.0142633604361536,-0.254165809178764,-0.0272532031223225,0.00700339297164162,0.919712362651659,-0.00326732483801706,-0.164586033250698,-0.0155734500758825,0.295538648004013,-0.0142519376323711,0.46163130825955,0.0933770499549981,-89.9765134697472,-0.901931578159437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.48560673259413,-0.0404052324929726,-0.00473755242897367,-0.732367378825719,-0.0325145993926466,-0.00857733297904133,-1.42077004819755,-0.0625912723670586,-0.29693998147409,-0.101877729524202,-0.631274829773823,-0.0517594702306109,0.127040661085585,0.0158180045540676,32.4568501807983,2.7642487497775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.04175899004218,-0.0813322946180486,-0.0500851128320143,0.831892558705253,-0.0303232852298265,-0.00369865497083885,-1.42265462297927,-0.0835937380759785,-1.12396442479753,-0.0319666078060337,-1.00955585397917,0.00913859095833186,-0.668920313741483,0.0353512914230361,202.262375241108,-2.57979611989382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.889552363294201,-0.0692284841952201,0.0252918147336158,1.03302471081695,-0.0215921246738624,-0.00323445576076597,-0.351733733546876,-0.268521432420179,-1.41186859953046,0.0844582893534079,-0.697004502311626,-0.0996812024843018,-0.0538547170628796,-0.0486151148040406,63.5939989371448,0.314146652051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.49225258341579,-0.0574438383282409,-0.0455575761599458,-0.279483985839044,0.00899004000581716,-0.00103985723544922,0.899194201648498,0.0644344285826024,0.959311884923637,-0.122606103524087,-0.331819047633477,-0.0331716103088027,0.861069902979719,0.0904562615145813,-19.6847508898618,-1.63845881367582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.21722492466041,0.0266755133859583,0.010984978103302,-2.1529008646336,0.0476902097601304,-0.00578159514019128,1.28688478933642,-0.0953536547846661,0.619371449062325,0.203896518777038,-0.128773231748649,0.167282563077689,0.321098726849504,0.0311430470719301,26.2638848851416,-5.23491820557509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.388680987312179,0.0712806325012308,0.0242300973511879,-0.849856643599441,0.00409928578974039,-0.000151265053007503,0.710286311603238,0.0306601956613886,0.506257498123889,0.0951944716963818,0.452462278744718,0.101182289643201,0.0747581364246681,0.000461373559663844,-0.8415914688577,-0.480399703459613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.47046410360014,-0.0586253388076167,0.0120326906124928,0.34808448787063,-0.0185668360943314,-0.0041037317108882,0.27254128283337,0.101749696561366,-1.7701266728584,-0.0244618879510866,1.13787127268177,-0.0160467588363762,0.158102108189176,-0.0341073515711515,84.3792309437187,-2.49479001780931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.54179519307756,-0.156547593613979,0.0238323543855263,-0.59670979463312,-0.056636603301234,-0.00305015003950887,0.40637903573342,0.101801252053633,-1.38157839834789,-0.0193102079701365,0.882367791862595,-0.00513791163570626,0.67197676962803,-0.0458695026620354,96.7607919284372,2.90605988984278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.19597413508206,0.0640001893601268,-0.0283292068641613,-1.58756546374636,-0.01755370208559,-0.00579039104764173,-0.087592949569669,0.107766404312108,-2.10332648656523,-0.0402453692263635,0.956840995683097,-0.005389724687076,0.32519898646012,-0.0181217423808888,71.6990275248505,-0.152508889869618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.3349798679283,-0.0234531674065832,0.0450935467723424,-1.1198196277395,0.0437358501276783,-0.00203462996831592,-0.0502341067177703,0.0431800365227992,2.864118977893,-0.0108563770050524,0.119567847735929,0.108225322231356,-0.866854187404493,0.0130912719325943,9.26823224288211,5.3945337022128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.725622628643688,-0.0160324509274952,0.0453512152070902,-0.365084719368968,-0.050222576593514,0.00644388993792349,0.255237363514636,-0.0229179472851323,2.41975138475249,0.0238253041148558,0.0644173811646596,0.19325409248739,-0.694876976910956,-0.0280385512169391,114.677929521489,-3.04869182486784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.10636469344841,-0.00376638817170277,0.0169985968657138,-1.2375794834498,-0.0209270208049528,-0.00304761622960856,-0.463327103906843,0.0214002970372833,2.96245482440279,0.0143725855724758,-0.164171743678418,0.111367506171507,-0.0198792993759511,-0.043119168374526,54.9757186866237,2.54733631709926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.48186516003845,-0.00479719313987145,-0.0230854856702612,-0.30902614247481,-0.0072785791878518,-0.00761979036735435,-0.436232729691566,-0.180875494366095,-1.18503954326141,-0.0295795150045761,-1.36917776179425,0.0753033239539645,-0.126340291211439,0.0165877793409964,176.843418774901,4.66127949988635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.04177209958617,0.0926854639687713,0.0149584113154643,-0.13620372967085,-0.0314207373988786,-0.00590423280461691,-0.20842530568796,-0.333341388613003,-1.07449590890615,-0.00894969704344683,-1.41979042535887,0.0323215902204429,-0.316671027636886,0.0857880633853847,192.906669925178,5.56402654648762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.33763253034552,0.16299927940192,0.0786117676075145,-0.173078157574609,0.00184897309245269,-0.00822247671069856,-0.255608395433172,-0.175243179112179,-1.58402944638735,0.0754241038994944,-0.535152074836811,0.0215115906925401,-0.00312269216958239,0.0528200824734323,221.534737210917,-5.40921457336771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.583154187604316,0.00904150416423044,-0.0382376182131463,0.506979415920901,0.0273747650524019,-0.0041405657897158,0.552788101968525,0.103824975411667,-1.74557601081008,-0.00749527932765595,-0.389247549624529,0.111190757914377,-1.04224319445139,0.0313052930008097,24.2972780226477,5.2971089965176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.128713758988702,0.0293075396572162,-0.0648383798732803,-0.257197023255379,-0.0178215539962974,-0.00221160795345875,-0.161643428585158,0.1229583087346,-1.81489379887451,-0.0330002335510239,0.463480427159151,0.0821739833630376,-1.22821784522882,0.0482644971837837,57.8586538598329,4.2061238468678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.854716867150823,-0.0146991122913958,0.00762065693840447,0.460717155003707,-0.0304298414867494,-0.00185261693214286,-0.0987536843053061,0.169030449233051,-1.4387192753365,-0.0149604801038463,0.0796207174051897,0.101844977216691,-0.981892593443601,0.0270541568533451,63.5901436890257,2.81211877641163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.674013776203804,-0.114919770495193,-0.0501967151786104,0.884994431335641,0.0203078809106714,0.00640500470039107,0.345561412014475,-0.0238093708825664,2.06078405841997,-0.0195536694484966,0.431589664350766,0.0281285378113645,-0.337011457694079,-0.0339449755884036,-69.4674917530932,3.06951362112812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.27688891315328,-0.00298841462110488,-0.0188138938377255,-0.307728476591761,-0.00677569549343549,0.0059117721511729,-0.397918460867242,0.0821552249186225,2.63641614721842,0.0658521652904639,-0.0197942881368718,-0.0378199172066339,-0.571256369089826,0.186608096758695,-53.1470406712403,-0.0641382723118911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.21280474881988,-0.18382853085305,-0.0667642443893061,-1.10728131543816,0.0244793844533131,-4.2501413874305e-05,-0.516666947232206,0.158053519766275,1.90491501184472,0.0085571367910518,0.193992241964974,-0.00660020034942706,-0.162887854842098,0.0538273691457771,-68.6227184483552,-4.47194595744103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.832817288646698,0.090546527738884,0.0890403535475974,-0.593148701728381,0.0124792160097567,0.00962846722505088,-0.540102274215276,0.0272036605146317,3.25128642920286,-0.0618798909696936,0.662398843415178,-0.00823651097560044,-0.347146029364402,-0.0107608524098753,-69.9239128245846,4.14797158572329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.27607430219945,-0.119822507813155,0.0645277558200446,-0.395132515183401,-0.00901041388959456,0.00943842166203408,-0.215627876452,-0.260511844612618,2.91314986179946,0.0852325940365871,0.02111310682566,0.00106562677758451,-0.515646196002568,0.0494434521179378,-62.7359690711934,-1.58272795200114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0530444375322165,-0.0343752944057058,-0.0368973370400653,0.882099058800462,0.00822929964693309,-0.00336318824604019,0.0667139405346218,-0.0270425069091495,2.99050351450927,-0.0241106381630185,0.155049826969533,-0.0119306348780462,-0.599442508343213,0.0462089116376288,88.944704490858,-2.25309035730176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0100035820487223,0.155243596145673,0.0467486103551602,-0.537546995500275,-0.0270454550665109,0.00428087384369401,0.437818702176539,-0.272792355915263,-0.752868306992948,0.017548696811223,-0.604920610666365,0.0176529813055261,-0.435715302010061,-0.133073617450611,-146.035914231507,1.96338717264065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.08336700358663,-0.0684656491363938,0.033360693219975,-0.396336345277138,-0.0384812931659191,-0.00361204335886695,0.223632930122039,-0.299980225129621,-1.36953203968809,-0.140140112503594,0.178861069538901,0.0776537228370465,-0.850418198904801,-0.0478610625703949,-97.8386183820141,-9.72765946880147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.97469871474347,0.069291859202919,0.0684359821780848,-0.0830802964357031,-0.0298332898835376,0.000210213697159025,-0.00218557233331662,-0.14961137520876,-1.51370670121963,0.00362141579766183,-0.0771797999648607,0.107817069146322,-0.995676499470354,0.109950351027044,-68.9700741286909,-5.59698758671194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.794723464901411,0.0684286883963408,0.0344979054979247,-0.671094990824034,0.000607883040848911,0.00158165749778496,1.2239087820003,-0.33572791599541,0.126602705547747,-0.00366998223828317,1.21791675321708,-0.154482774900393,0.325792101242147,0.0417262388338836,165.924836508052,-2.01356943116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.692254424976536,0.093444287275156,-0.0479376393051861,-1.74617800625445,-0.00834769253872114,0.00161622948319507,0.9683929646604,-0.321273503468817,-0.577849865902997,-0.010799640836521,1.16075227136597,-0.160568357946408,0.261426949826451,0.0433998244782906,68.5948132322002,2.22286665726678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.33170192810821,-0.0562472706685231,-0.00643989915568613,0.44654218227547,0.0341850600051261,0.000546243290281959,0.973034488704613,-0.303862565491181,-0.692183972387912,0.0287153990543364,1.51478140147083,-0.175023940001021,0.664499494632586,0.0166598853231266,92.2361003267244,-1.36530749887927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.837120654855621,0.135951508108543,0.0284490908074274,-0.529510564255658,-0.00160395047070239,-0.00680601258850215,-1.02307321476431,-0.0103979453965148,-0.217810693494198,-0.0986987765770661,-0.826650884997598,0.0590902804591149,-0.26079158358355,-0.00388710551844137,-214.959110759792,-4.9167706387562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
