rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,270,5.47065086356205,-0.176465194069794,-0.093258833469934,5.28650380304675,7.46552215423112,0.00600471286553472,4.49772933419137,-0.029866661313747,5.20400899329836,0.0874051624271461,306.174020006529,-5.5747106451445,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,271,7.60468253349492,-0.188072590199757,-0.181089763341819,1.26428614550264,7.46383831670084,-0.0122944889762102,4.31670886381666,-0.144145321441135,4.74424031846634,-0.11827731864933,173.047393533368,-7.48017593977385,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,271,8.93774067150451,-0.157930057942295,-0.144782870603258,1.45731492226876,7.44315432985438,-0.0103214111001298,3.72233974520108,-0.111442891575112,4.31328254314723,-0.126446607862393,194.873914145871,-8.31061563298796,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,271,8.48033845538626,-0.0905581781147996,-0.199038516836323,1.58699420756329,7.42672364261024,-0.0106192035371117,4.51595760459473,-0.151464536752264,5.05095486999871,-0.162011859794482,174.193345665922,-7.40448508914586,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,272,1.40506810436925,-0.232770414852128,-0.174221927965961,3.39992526897444,7.45823093998243,-0.00291783178375365,3.81656925316631,-0.394357268336886,6.56716041203635,-0.084544667551234,377.166223017566,-4.23739850513172,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,272,1.59602111084148,-0.130659815248567,-0.101784210759377,9.23917024050597,7.38356034553807,-0.00115894274787258,4.08371444447298,-0.176718751220179,5.3617187020808,-0.088855094767215,313.960072745563,-4.57167954768848,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,272,1.11014690233714,-0.109319972973232,-0.100017069472356,6.41942860759971,7.34430357749291,0.00927012739851665,4.93228610600957,-0.206713525587319,4.21664641648184,0.0162062782433599,260.751305397936,-2.6105851444749,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,273,3.46372496301269,-0.40668157087112,-0.11675711686821,2.79627886368219,7.44073001038619,0.000381386006301404,4.27241693376618,-0.128263033710901,5.30908012756065,0.00489782744635738,315.960936746596,-2.68367264143028,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,273,3.66829774351653,-0.104668050757168,-0.076171167086843,1.73814572491353,7.43203784526516,0.0139805758836599,3.95636500816407,0.183078372446453,4.88066719565923,0.101273220345369,297.428349302577,-1.066825290235,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,273,3.55582533272959,-0.240645263387892,-0.126392286184104,3.76815534496545,7.37396615678698,0.0199087752898208,3.28438756121111,0.0203791945326011,4.92516098164023,0.0446335700070128,333.388569397617,-6.70334080534413,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,274,7.57352653327664,0.0501711906928771,-0.0401148563976425,2.30064417631019,7.42609816475595,0.0102355644567601,5.01620691247809,0.0532532412210341,6.72705483010823,0.0708762850680375,343.029440086463,-2.84782814227145,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,274,6.19168429202513,-0.000508699990373283,-0.177816008991179,5.33443714774689,7.42914263252668,0.00967581281626991,5.51168032677058,0.0499040508402106,6.44014747409492,0.0858854290102692,337.605027355976,-0.975707155625236,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,274,8.14482997433123,0.0445433730083994,-0.0729222447203825,2.33589962755177,7.45155441794946,0.00896924167991506,5.19867112048986,0.0594317147875319,6.47057537167758,0.115504781804913,363.970453997691,-2.75135676778318,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,275,7.34032344442923,-0.103369827449314,-0.114678728302995,9.44421480609466,7.38621282827473,0.0038384933902436,4.44077716322061,-0.104961624343652,4.53769094194611,0.153490199509712,356.746646770639,-12.6792526283986,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,275,8.26568561444332,-0.010939741069329,-0.151099510595995,1.08453632698016,7.42960911289507,-0.00141673586319582,4.26486627127693,-0.089932990723243,4.7380906144715,0.166440925154831,281.582233472587,-7.3015698669349,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,275,8.3444437315616,-0.283360375558712,-0.121795656098182,1.18736175535295,7.38783505780729,0.00400415861155355,4.17876603150284,-0.0743635923751427,4.50433064329196,0.154218574832505,344.607861025817,-11.1007272707065,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,276,4.25028149956331,-0.093650473408505,-0.187796319077002,1.75819912702816,7.35028316201578,0.00339941634296081,5.18514848398735,-0.416492289353777,5.11405843027948,-0.0339287989587714,312.440374623087,-6.1678718492732,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,276,3.17894496947969,-0.214752739848436,0.044723397207212,7.74758098469784,7.39807003499441,0.00378932483513287,4.79190519530322,-0.0390861035378128,5.52504554805121,0.0384780478682647,345.569150469841,-5.55638478017697,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,276,3.99963295132446,-0.142084882137339,-0.0839854656826899,44.7954115631384,7.4045743208723,-0.000763260924690416,5.32734704978798,0.0718818298861181,6.62722889871585,0.115815769681313,276.097574955909,-5.66680534524473,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,277,6.60196308859495,-0.0219726175173672,-0.0744331580524642,4.6686830500518,7.41918785288405,0.00881187890868639,4.20070676868171,-0.222136404723029,6.48423873546095,0.174890569917694,569.798444112161,4.17169123077418,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,277,6.87776890711153,-0.318151394700624,-0.106021492889968,2.56028599931166,7.48667228784614,0.000384517337354102,4.19642337019238,-0.237827830806089,7.27505949920315,-0.0795125347375953,527.500035693516,-6.04961294662367,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,277,7.82341000532679,-0.384278434606901,-0.148994440690244,3.29382229323188,7.46997361192925,0.0027538752405468,3.87100179918767,-0.100193584911901,6.77701825612808,0.0750313844717982,558.958043708562,0.0933206603557188,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,278,4.41359459878151,-0.0953855839419908,0.00452305410938939,2.16450531509082,7.34579601549382,0.00414848619251203,3.7197267354145,-0.245391390382843,5.60050290304407,-0.0617515172012148,287.182659210608,-8.99798518647329,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,278,3.76404033995919,-0.179380057804018,-0.11266866639929,3.28858148309805,7.36208216972977,-0.000119785114401417,3.85188198000807,-0.20643851571602,5.34288671025057,0.0312017226619054,325.299799335857,-8.12946860552702,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,278,4.54514562884977,-0.0966823781370456,-0.0350218675773183,5.10300453139919,7.38482232326721,0.00352316914885635,2.74696259323932,-0.0661096312949569,4.93804455916157,-0.026056515174544,272.994467063235,-3.4876135453222,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,279,5.05099414178875,-0.195005082239501,-0.0621612526672633,1.1425156914681,7.33945131931906,0.00462665882651004,4.57459012214119,-0.0584789694735277,2.23976576872259,0.11740327598342,233.551321077502,-3.35326610140824,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,279,5.07226482749248,-0.106629992594826,-0.0503564864272874,2.77510045298571,7.35148829790096,0.00378346565698373,4.59164918418852,-0.0685813686843444,1.75212687289185,0.136216310355251,229.18881808595,-1.48419104044671,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,279,4.94466048032565,-0.08004995522957,-0.0774770649101337,4.55623107970034,7.36154268976865,0.0034785011696958,4.61923539807624,-0.0820160576275068,2.22464476444107,0.101175253318148,202.869963922056,-0.384455723966286,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,280,4.9544254138825,-0.150722399442776,-0.160788567691825,3.85722658497965,7.39820618445338,0.00307302044238342,4.31980943610614,-0.0715273707701412,3.59773760231683,-0.0288661995446358,342.705029026159,0.253770499228194,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,280,4.50172930526953,-0.260671278326726,-0.156926091924035,3.7502724384066,7.32494271287588,0.00394845793472799,3.65456037105844,0.0719777080907281,3.74678260115098,-0.0785424687706144,436.256759614307,-6.97073912309937,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,280,5.94475628761609,-0.130198978294331,-0.16875625565208,1.22720459141498,7.36727185258806,0.00379034678084706,4.60738034733505,-0.100151381236535,2.90496079030675,0.0870617793383389,385.675494794717,4.7622836911719,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,281,7.27432516783876,-0.166376013390909,-0.133504839060061,6.07254073040305,7.3620787009098,0.000971007041699891,4.27009130516089,-0.244915944322911,0.775177561584788,0.0252226161024652,399.798984212743,-3.10457988281788,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,281,7.84845459423194,-0.19140389106397,-0.0202703508118588,1.56607770731917,7.31576709038278,-0.00591920521062836,3.58827056020621,0.0103088104772691,1.09484302352507,-0.0724007672152368,374.727168955389,-4.75352343259229,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
