rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,260,6.11975791415159,-0.168186274855719,-0.128161947932986,1.70246081311054,7.37897099854457,0.00371085290644701,4.29927662856122,-0.196271535040968,6.37872328098242,0.0686489746707546,6.11503268326101,0.0677515145879644,3.23885050276876,-0.246050083497641,180.035126026071,-12.4069356507714,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,261,3.46072268357502,-0.117341404606747,-0.165990007587352,0.778166510561396,7.44397994921947,0.0027633310479071,4.53271154498793,-0.258145220829397,5.3513969680778,-0.0943020000044495,7.96794781460646,-0.0215619659394835,5.21060379248993,-0.058800419275889,351.740683030631,-10.0687276114341,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,261,2.317127738889,-0.135281494522431,-0.153995917302566,26.8955444084593,7.41219758410136,0.00384677258264364,4.46461512620375,-0.216227782705293,5.51401873530141,-0.0595178454093909,7.22429081465613,0.0474186329728348,5.17761760404975,-0.117199648675839,331.218892870784,-9.70901603959998,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,261,3.2581547455617,-0.241216605614931,-0.181465069437432,0.321307191596958,7.42174355006431,0.00602214242900012,3.69447558569736,-0.172721317548687,5.10393156124542,-0.0135666836110618,6.91818192360909,0.00945533113124861,5.68813099043632,-0.140884375533637,314.350854779217,-9.24284726482694,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,262,1.35401408914494,-0.0507094438463035,-0.147928709778622,0.72169417304625,7.37589664354371,0.00477261360004041,5.40336551140517,-0.266887161649471,4.96032413031602,0.0392970326764664,6.23130615809695,-0.159152831748796,4.47555036069234,-0.24333659341272,439.519011755695,0.773922582446546,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,262,2.30723362256304,-0.301326732779291,-0.200011953222883,0.540723568856148,7.36458838981676,0.00194169032607601,4.20264790889181,-0.15065972229231,5.50024348614058,-0.107235984723347,6.31542666766113,-0.0966036103786124,5.50780187104266,-0.0799425514908356,356.276050858468,-4.75020471191467,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,262,1.70248674491455,-0.231347846226863,-0.148547125704046,3.26876043728726,7.38795479255699,-0.000708779766667366,4.31199620815701,-0.210395853388871,6.27344518973817,-0.0452944352491484,6.76758363194419,-0.043027607715641,4.99877066628664,-0.0817938653513915,390.610459953572,-9.987820048502,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,263,6.62235116776593,0.0292099414714091,-0.252207177934518,5.24927925212193,7.39955104065062,-0.00822153709434443,4.09145966183851,-0.312964642633842,3.19025111765667,0.00442740553584693,7.73614083492235,-0.0551001707934661,5.77988296814997,-0.0769918238432152,439.424543754788,-2.99009844572314,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,263,8.34600779226168,-0.114911215399316,-0.249344671413647,10.2814702196035,7.36244520771937,0.00415633182651239,3.89582146002239,-0.275084322457117,2.7937407099729,-0.0696659389364751,8.35314725060559,-0.150296561011662,5.61693276925929,-0.0278813246644464,370.323767614923,-4.57783168444909,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,263,5.41256310694837,0.043769402513649,-0.166130780551835,8.25816832130696,7.38825931697559,0.0028950339033105,3.41713754974268,-0.100934031507604,3.91511122724299,0.0319373612208374,7.46535284798313,0.0436171440807767,5.65852955843647,-0.0686787850275003,375.773733598693,-0.655644023016813,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,264,8.88440011564309,-0.121815356858737,-0.148334009815751,12.9676232673012,7.426291903755,-0.00241700089758797,5.38251126067441,0.0214457358313789,3.06601196114096,0.0670093347916108,6.45273459124711,0.0197889971057001,4.89762892603111,-0.201492892870972,452.152680744742,1.39557435500879,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,264,6.65574594547109,-0.0577180160134061,-0.19755903222445,11.4074524267635,7.3763753956973,0.00126103786152193,5.14764912599526,0.0327733102641603,3.74850978495027,0.024895658805689,6.17995335193076,0.0589635971853433,4.78701623935683,-0.197540680753484,577.183094405706,-3.09358231127575,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,264,7.90010954609431,-0.0887738697789409,-0.253779721363387,7.18674862374043,7.39505618154936,-0.000111898456907727,5.36370270652699,0.0503320087358498,3.34370315344048,0.0503604657927871,6.23002576162073,0.0359301066911736,4.88301281618451,-0.201381018076498,529.175877576803,-0.247018507380881,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,265,4.45890161799829,-0.082736569081793,-0.178407668373632,8.39929776654332,7.36089284026882,0.000193161393760362,4.30316797739401,-0.364452799031926,6.81308300680762,0.0427993464407421,7.39007083458112,-0.0668410308901535,5.037714201652,-0.0968976960953379,443.15693852119,-2.77217319646091,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,265,5.77875332251985,-0.101425689689716,-0.0964491381495771,12.4621975332238,7.35325466566304,0.00177315651710547,4.74868505650586,-0.396358913777506,7.58067043390525,-0.00191232555874316,7.34263518612705,-0.0594684111421075,5.06325614306021,-0.0942527051377331,388.268727867978,0.393636710056958,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,265,5.15186966298949,-0.0385915156987058,-0.279535352643443,1.53834957956075,7.36425282669485,0.000556509034823099,4.1436149265532,-0.348156014750554,7.46424819522132,0.00835163423074283,7.29252849200072,-0.0742500059380652,5.07167636658069,-0.0966738549212192,394.31505113115,0.200638970224603,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,266,3.01547067139152,-0.0594762739437159,-0.0931134775869581,3.38347013565891,7.39861885264395,0.00414066256733328,3.95028896370488,-0.190268453421494,5.38424925221639,0.0242846143632364,6.61563525740672,-0.144736570951507,4.84000624281465,-0.0870998497394198,282.601970720226,-8.08119748227655,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,266,3.43232900163915,-0.11773088620071,-0.190714488101182,1.02483192420903,7.39048942036026,0.00514729588065758,3.9243483038819,-0.208062528412137,5.24121354696588,0.0264550815593593,6.25178921070512,-0.129461447324287,4.40065928506983,-0.056125391051148,270.764659920354,-7.25172571866711,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,266,1.75063719916051,0.0194666933625501,-0.125942779583651,1.39767913341532,7.37885395177867,0.00441474559961904,3.91632002160534,-0.210345772239577,4.96154228804371,0.0493665868146122,6.64091104468599,-0.142506822230896,4.55100553727817,-0.066927391763947,276.595436545839,-7.4509262561207,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,267,6.63690013380904,-0.0983177435134048,-0.382381046699441,6.16157955798217,7.40577377412809,0.00278422362092371,3.83106442592084,0.0074478809303199,0.947533459503543,0.0882695456488983,6.73223199826501,-0.0624025868157564,5.62733218063083,-0.037965111117155,242.862295550916,-10.7370880558072,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,267,5.15321037759645,0.0129148676719498,-0.210389221133339,3.11856736782863,7.43637582343275,-0.000331191793366311,3.56489978213111,-0.0285776467695561,1.52857956981028,0.00659276717529076,6.80445188259391,-0.0676405799038454,5.37404906890465,-0.0434321571812276,240.099826339828,-10.6865878674112,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,267,5.35637452778721,-0.104597524907427,-0.132122477597361,33.4626397494071,7.39950453212083,0.00205018601887263,3.21360821919584,0.0897175421348788,0.500987633530985,-0.0100127203882375,7.02827148572155,-0.138440619148418,5.86739718565294,-0.117882914136917,195.778083247964,-6.0596768136233,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,268,2.66011238591073,-0.125252754070777,-0.222130837894069,3.42543139506741,7.37325017991344,-0.000105029751152778,3.84894970949091,-0.0166597535418569,6.44817218397222,-0.0667868300428859,6.81460745321002,-0.108237162353062,4.87165923360401,-0.118626665916866,146.228558534728,-6.07542597443867,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,268,3.83428594018941,-0.204022262399329,-0.294181331158471,3.96518645879135,7.3509658183973,-0.00446186053487911,3.78014919765528,-0.0648690949063726,7.67800472443634,-0.0217468313675,7.79639711522998,-0.065352858030676,5.06658644754989,-0.103043084877722,124.777163783516,-0.808455424907687,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,268,2.811015688839,-0.116672714939666,-0.186034295847571,1.75187683543917,7.35463409338653,0.00345360431283409,3.73042162996891,0.110426739642308,7.11430786545866,-0.020854865447928,6.8707838515222,-0.0188939930972236,5.44669943448918,-0.184166198264531,158.165366082862,-2.87731579741322,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,269,2.72666106009411,-0.0823553654471861,-0.12094255486535,2.79149455272189,7.40405698819941,-3.62843753018115e-05,3.00880008300261,-0.235800275412273,5.11284690464566,0.0086521553988483,5.90453703548232,-0.265490544682054,5.24755333870489,0.142515693411154,351.311381904667,-13.4459500312937,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
