rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,132,3.63347927516063,-0.213629101767127,-0.0453933698727893,12.2724278185469,7.40343595386197,0.00830321865210747,3.88698377975737,0.126539780504344,4.59171074216473,0.00423521294895809,5.25535345110309,0.00997342444885704,427.380458329137,-12.6139872268674,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.816097530574281,-0.07195898958271,0.11332063272135,1.11820276361469,0.00316500413428855,0.00570899902014412,-0.277945788256188,0.282796981894015,-0.606827010189837,-0.0210762347163604,0.101474526677375,0.0747421458210773,87.5552404247533,-7.05060602737563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.01399520261439,-0.418225397652111,-0.284773995802515,6.87659112784178,7.40635083523815,0.0106771664324819,4.05203796216136,-0.157027327288174,5.99170822086731,0.0782464830187764,4.50716434420428,-0.00431808233856978,302.112843526683,-12.4325999693344,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.43558160312053,-0.276555285467695,-0.126059993208375,0.538970711794823,0.00607988551047001,0.00808294680051856,-0.112891605852202,-0.000770125898502561,0.793170468512735,0.0529350353534579,-0.646714580221433,0.0604506390336505,-37.7123743776999,-6.86921876984261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.92123307847598,-0.0284913581815641,-0.0909228294534054,6.79386039875709,7.38199995453335,0.0114773584030615,4.28095173735344,-0.341988801460965,3.29236175542573,0.169536649570498,4.46449025696269,-0.0948286979680681,338.871387580402,-6.18618299400119,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.52834372725894,0.113178754002853,0.0677911731407342,0.526866980044955,-0.018270995194329,0.00888313877109813,0.116022169339876,-0.185731600071294,-1.90617599692884,0.144225201905179,-0.68938866746302,-0.0300599765958478,-0.953830323981492,-0.622801794509432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.22462375271924,-0.134078492003736,-0.1434067423486,4.02058701721954,7.3833740746491,0.0119118688174374,4.14669616642569,-0.31122776389907,3.62548587297809,0.157113309119221,4.23535799483345,-0.0934336429689473,298.24441317313,-4.1467389673324,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.224953053015672,0.00759162018068027,0.01530726024554,0.00227557439696402,-0.0168968750785838,0.00931764918547406,-0.0182334015878718,-0.154970562509399,-1.57305187937648,0.131801861453903,-0.918520929592265,-0.028664921596727,-41.5808047312534,1.41664223215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.6796437935275,-0.369165336328551,-0.0658647906975067,0.621270619136152,7.3301128941712,0.0143064926289668,3.55233903624604,-0.305770600198106,4.06598226441858,0.169290321331527,3.96374793933933,-0.0826284992190022,352.23882894252,-6.35612251680715,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.23006698779258,-0.227495224144134,0.0928492118966329,-1.86514085412312,-0.0701580555564849,0.0117122729970034,-0.612590531767519,-0.149513398808434,-1.13255548793599,0.143978873666209,-1.19013098508638,-0.0178597778467819,12.4136110381369,-0.792741317315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.34919870779969,-0.0770077654654756,-0.199865621712841,2.98201595119889,7.39445370966588,0.0087460849229372,3.73698453378684,-0.0690271679701804,5.24188184650203,-0.0210303250121622,5.59870652371617,-0.0412435954543978,376.539996618551,-1.9928539777172,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.10037809793522,0.064662346718941,-0.0411516191187016,-0.296552776267932,-0.00581724006179751,0.00615186529097386,-0.427945034226725,0.0872300334194909,0.0433440941474554,-0.0463417726774807,0.444827599290463,0.0235251259178225,36.7147787141679,3.57052722177456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.17409250827576,-0.137253597950091,-0.360141881946507,14.6955737917279,7.40991877065089,0.00140081354025491,3.11962173527497,-0.0899283287564473,7.0934854625386,0.0712543510320453,5.22868588913505,-0.172513740845437,398.965241498442,-0.117420876722176,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.72451570254084,0.00441651423432576,-0.201427879352368,1.29839400408322,0.00964782092320604,-0.00119340609170844,-1.04530783273859,0.066328872633224,1.89494771018403,0.0459429033667269,0.0748069647093406,-0.107745019473217,59.1400235940583,5.44596032276958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.83126442742401,-0.19897025096489,-0.236217219621772,12.9817942692648,7.41031684112056,7.12847058970781e-05,4.33538866031313,-0.200700595225221,6.39450101044347,0.00909051353025526,6.20200251157041,-0.00805003521407684,389.972339584798,-16.1582488957144,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.6183123783109,-0.0573001387804729,-0.0775032170276324,1.17439559334457,0.010045891392882,-0.00252293492606627,0.170459092299571,-0.0444433938355499,1.1959632580889,-0.0162209341350632,1.0481235871447,0.0567186861581435,50.1471216804151,-10.5948676962226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.34245081770533,-0.0898568997337234,-0.105137847188367,3.09853605477836,7.3778522527549,0.00406354619686845,4.51164879547223,-0.0354457394047115,3.68004519086292,0.0173159678629113,5.1971728247168,-0.162187897935257,363.179355094199,-1.02353950647087,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.10712598802959,0.0518132124506932,0.0535761554057725,-0.258222582201026,-0.0224186969727853,0.00146932656490511,0.346719227458665,0.12081146198496,-1.51849256149165,-0.00799547980240716,0.0432939002910881,-0.0974191765630366,23.3541371898162,4.53984169302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.68394851175648,-0.0704121930888271,-0.104337814667952,12.8854633459252,7.36556454908867,0.0041502792559784,5.09743914452699,-0.0653380870640824,3.86292569477514,0.0243546948845931,5.12572370525457,-0.158264970933419,341.533846359751,-0.945228627558403,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.76562829397844,0.0712579190955896,0.0543761879261872,1.16694746180319,-0.0347064006390081,0.00155605962401505,0.93250957651343,0.0909191143255889,-1.33561205757943,-0.000956752780725389,-0.0281552191711363,-0.093496249561199,1.7086284553676,4.61815257193336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.53433365261949,-0.00896990134358689,-0.235547049230876,1.07298809982282,7.39440606525734,0.00222944479524297,4.58629746907849,-0.0580164843934928,3.81004837548089,0.0173494562534799,5.08998540102932,-0.156415370274952,320.366550573392,0.638573316851881,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.91524315311542,0.13270021084083,-0.0768330466367362,-1.31870496873625,-0.00586488447034306,-0.000364774836720375,0.421367901064931,0.0982407169961785,-1.38848937687368,-0.00796199141183858,-0.0638935233963922,-0.0916466489027313,-19.4586673309913,6.20195451634364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.083991028663323,-0.405128813466392,-0.139566837973983,2.05131812201681,7.40010913950476,0.00421913795781709,5.05716339939042,-0.0178227862100397,7.91080456498134,0.0448223078783183,5.2857803512148,0.0768339982950759,263.460884645993,-12.3222644005349,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-4.36558577707159,-0.263458701281975,0.0191471646201568,-0.670669768884613,-0.000161810222924608,0.00162491832585374,0.892233831376861,0.138434415179632,2.71226681262677,0.0195108602129998,0.131901426789089,0.141602719667296,-76.3643332583898,-6.75888320104315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.0600350308387343,-0.173130852182324,-0.258030624795439,1.66197826546699,7.43916138975481,0.00320505554947642,6.09608661363221,-0.107102995015119,7.41179233051074,0.122834723083858,5.72221233116698,-0.157672316751948,414.830481221619,3.39740049567532,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-4.38954177489618,-0.0314607399979072,-0.0993166222012993,-0.881143722746035,0.0388904400271253,0.000610835917513073,1.93115704561865,0.0491542063745528,2.21325457815617,0.097523275418539,0.568333406741272,-0.0929035953797276,75.0052633172359,8.96078169516708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.0741313371013452,-0.13431157956001,-0.339862156207601,6.1716867921393,7.43648437362578,-0.00629720129198536,4.94624574550583,-0.444932476924531,8.38916396088065,0.130888399134723,5.29861375942365,-0.0028411885589134,421.231392295931,7.28796238223117,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-4.37544546863357,0.00735853262440672,-0.181148153613462,0.430819844880858,0.0362134238980971,-0.00889142092394871,0.781316177492273,-0.28867527553486,3.19062620852608,0.105576951469404,0.144734834997937,0.0619275328133069,81.4061743915482,12.8513435817229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.58623462277057,-0.0553522213351352,-0.21615231472631,27.0508446010594,7.38581188538641,0.00927605996226558,4.60636314096973,-0.480619367092072,8.83660153910956,-0.0116081483350318,6.16942942327126,-0.0188521034705159,271.534173192942,-12.3989453784604,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.13665781703566,0.0863178908492814,-0.0574383121321704,1.90856588674666,-0.0144590643412741,0.00668184033030224,0.441433572956171,-0.324362165702401,3.63806378675499,-0.0369195960003503,1.01555049884555,0.0459166179017044,-68.2910447114408,-6.83556417896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.47343425063358,-0.0550692598892212,0.0702231835738336,2.60941610139613,7.45258671595372,0.0163954008656885,4.35446662887345,-0.423514742462465,8.8546394164296,0.0459469321679329,4.69640196518734,-0.242528829036107,246.216550703076,-8.1277379495833,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.02385744489867,0.0866008522951954,0.228937186167973,-0.430025861391161,0.0523157662260383,0.0138011812337252,0.189537060859885,-0.267257541072794,3.65610166407502,0.0206354845026144,-0.457476959238372,-0.177760107663886,-93.608667201307,-2.56435675009154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.29336136497363,-0.229399516075225,-0.103401152518857,1.85092203881509,7.43885213287708,-0.00130124451525845,3.57605450616087,-0.112522524302218,9.45786126135679,0.0100784388911983,5.44198835368741,-0.0687791066137288,188.423401689782,-11.6719560161539,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.156215440761281,-0.0877294038908081,0.055312850075282,-0.773468427467402,0.0385811831493994,-0.0038954641472218,-0.588875061852694,0.0437346770874535,4.25932350900222,-0.0152330087741202,0.288109429261696,-0.00401038524150849,-151.401816214601,-6.10857481666214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.41994640617487,-0.145530956524887,-0.133472651185703,1.69120721700182,7.36524564553911,0.00622087090308271,3.92308651363332,-0.0315571461054432,4.37447626701059,0.0126415705910235,4.63587235649908,-0.0637132659872371,331.560919316895,-8.12614175453771,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.970369600439955,-0.00386084434046996,0.0252413514084363,-0.863709738247525,-0.0350253041885678,0.00362665127111937,-0.241843054380238,0.124700055284228,-0.824061485343979,-0.012669877074295,-0.518006567926632,0.00105545538498319,-8.26429858748867,-2.56276055504595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.779379421612,-0.400983713802677,-0.237646302803885,6.27819023739436,7.40477000924223,0.00447407138640378,4.3436916221897,-0.0521515825688013,3.8695644615952,0.0238860653380193,4.73750287057922,-0.0673177905372791,321.594880923163,-7.46238214699724,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.32980261587709,-0.25931360161826,-0.0789323002097453,0.447929418432332,0.00449905951454532,0.00187985175444044,0.178762054176137,0.10410561882087,-1.32897329075937,-0.00142538232729915,-0.416376053846494,-0.00254906916505883,-18.2303369812199,-1.89900094750548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.76966356684268,-0.177330509385476,-0.20567943163123,4.68324614720036,7.39653491117148,0.00298497367168565,3.77227045949764,-0.0438123092975173,3.50321279348843,0.0443743363905759,4.69573698731189,-0.0603932333045841,317.226922630892,-6.92136119662009,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.320086761107766,-0.0356603972010598,-0.0469654290370908,0.154839148924773,-0.00373603855620086,0.000390754039722304,-0.392659108515921,0.112444892092154,-1.69532495886614,0.0190628887252574,-0.458141937113816,0.00437548806763617,-22.5982952734916,-1.35797999712833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.47026365138199,-0.269213139844906,-0.136934910985119,10.5787850452917,7.4246847106411,0.00288819489436023,4.33032112136774,-0.179905656382659,5.34372619374905,0.0577648991435796,6.0309857623916,0.0381645606786394,459.576192056932,-4.79423483941827,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-2.97931315435292,-0.127543027660489,0.0217790916090205,0.969698243040074,0.0244137609134176,0.000293975262396886,0.165391553354184,-0.0236484549929881,0.145188441394477,0.0324534514782611,0.877106837965886,0.10293328205086,119.750974152549,0.769146360073486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
