rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,255,4.27393317274365,-0.00171032530988494,-0.0613735570504544,5.48433709174992,7.39346211991893,-0.00415989120592976,3.57426012827823,-0.143852440955588,6.1623629620867,-0.0296882528966013,7.59646762786891,0.0694531803509993,5.80967466028294,-0.185093787070936,498.05910807551,-4.89474205547625,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.391965625338446,0.131140116193987,0.0904986221195143,0.258615327019549,-0.0106971420958546,-0.00690541267582977,-0.558378890084642,0.00239203041687999,0.771666834563672,-0.0479032601390597,0.650553574612336,0.098099944151233,0.650450189728896,-0.123069732451063,154.617391533769,-0.129925178624267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.73701974733471,-0.182418465142042,-0.107461220239355,7.33218156170787,7.37860436360473,-0.00311645263218732,3.80179555933305,-0.0646874698080292,6.68734832881018,-0.0418278547919781,6.22154347630369,-0.0547922572899768,5.49139872828842,0.00528232418513448,206.257997237448,-15.156794052253,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.07112094925261,-0.0495680236381694,0.044410958930614,0.548992191570764,-0.0255548984100598,-0.00586197410208734,-0.330843459029822,0.0815570015644386,1.29665220128716,-0.0600428620344365,-0.724370576952883,-0.026145493489743,0.332174257734374,0.0673063788050082,-137.183719304293,-10.391977175401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.76212296827613,-0.130406702620055,-0.208235377963221,4.87919287172613,7.36275350221341,-0.000605204261245748,4.22318487983793,-0.0977670513900532,5.65200723154463,0.126827762004366,7.29942897344912,-0.207035804339578,5.63202286451538,0.0251485364633502,204.879968813285,-15.6934208035824,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.09622417019403,0.00244373888381688,-0.0563631987932524,0.141698910030525,-0.0414057598013784,-0.00335072573114576,0.0905458614750563,0.0484774199824146,0.261311104021607,0.108612754761907,0.353514920192548,-0.178389040539344,0.47279839396133,0.0871725910832239,-138.561747728456,-10.9286039267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.12658675489961,-0.158573042383701,-0.136808437278293,4.13211369425166,7.34790600895341,-0.00243138572746008,3.57050298629014,-0.0533150768224585,5.78548883619461,0.101689663572455,6.21702312974033,-0.0897743578905732,5.37577991996239,0.00311137052208181,200.344887701054,-15.0668139379347,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.46068795681751,-0.0257226008798283,0.0150637418916752,-0.0244918345885388,-0.0562532530613753,-0.0051769071973601,-0.562136032072728,0.0929293945500093,0.394792708671585,0.0834746563299966,-0.728890923516237,-0.0611275940903394,0.216555449408345,0.0651354251419555,-143.096828840687,-10.3019970610827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.30744194860709,-0.119489232471704,-0.164852182775377,8.3838854730392,7.4475036550651,0.00636641572757512,5.03427652331748,-0.28403234055054,3.66231891021198,-0.0782129956538442,6.49172149910129,-0.162524852307154,5.36081994397457,-0.0419075586470633,306.748902645516,-9.57988441739172,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.358456849475005,0.0133612090321683,-0.0129800036054079,0.683030566286835,0.0433443930503179,0.00362089425767511,0.901637504954611,-0.137787869178072,-1.72837721731104,-0.0964280028963027,-0.454192554155281,-0.13387808850692,0.20159547342052,0.0201164959728104,-36.6928138962248,-4.81506754053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.09371856402839,-0.0893568459940447,-0.0594970965702835,10.8515175369866,7.46680485164446,0.00842811369174912,4.52771625837231,-0.352918891361856,3.21717243605341,-0.0152907571217628,6.71929015688513,-0.053127069533264,4.9569962869477,0.0522193085853721,250.861764554068,-12.3352108752273,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.572180234053714,0.0434935955098277,0.0923750825996851,0.941024034349147,0.0626455896296703,0.00568259222184911,0.395077240009441,-0.206674419989388,-2.17352369146961,-0.0335057643642213,-0.22662389637144,-0.0244803057330303,-0.202228183606351,0.114243363205246,-92.5799519876736,-7.57039399837533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.45337567980432,-0.0696975704858672,-0.129764025108258,9.51000724632815,7.45159913819166,0.00692357708492878,4.29715970259805,-0.134227494399364,2.38514443233653,0.0844609511701057,6.70694130954608,0.123938589641571,5.47286557125132,-0.103434824631324,318.663144811314,-3.64990045638171,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.787476881722217,0.0631528710180052,0.0221081540617107,0.809063737509163,0.0474398761768775,0.00417805561502877,0.164520684235181,0.012016976973104,-3.00555169518649,0.0662459439276473,-0.238972743710489,0.152585353441805,0.313641100697273,-0.0414107700114508,-24.7785717304274,1.11491642047028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.88473288533779,-0.0447700975311928,-0.0662023604775302,7.32967925523323,7.39157438280314,0.0112963200713413,5.02470808836914,-0.106207745177053,6.38728463493756,0.0897712522876513,7.51146807193923,0.0368560487890538,3.8478476838753,-0.108680696741921,296.894836213407,-7.54540805164045,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.218834087255686,0.0880803439726796,0.0856698186924385,0.548650856111345,-0.0125848792116443,0.00855079860144129,0.892069070006269,0.0400367261954144,0.996588507414538,0.0715562450451929,0.565554018682658,0.0655028125892876,-1.31137678667874,-0.0466566421220475,-46.5468803283338,-2.78059117478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.26300877043568,-0.145831324188729,-0.245733995037159,7.68308493912531,7.38235334305412,0.0103952539677832,4.88333637065202,-0.0511970845677877,5.20699090126491,0.109610910437026,7.86408867919944,-0.0432882253351757,3.9334656319217,-0.113417459059618,263.066724053333,-5.90016102258466,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.597109972353583,-0.012980882684857,-0.0938618158671908,0.59574025027063,-0.021805918960669,0.00764973249788315,0.750697352289151,0.0950473868046801,-0.183705226258114,0.0913959031945677,0.918174625942875,-0.0146414615349419,-1.22575883863235,-0.051393404439744,-80.3749924884083,-1.13534414573268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.82799209458331,-0.159215421152144,-0.204910456604844,2.33473661220191,7.41909065261853,0.00960944069414241,5.04772067791507,-0.123739065047665,5.1624882324864,0.135853914237052,7.16360260683179,0.0561428381822379,4.18159653890932,-0.118976925973092,271.600363143459,-4.96551254680098,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.162093296501206,-0.0263649796482713,-0.0530382774348758,-0.595381816172215,0.0149313906037483,0.00686391922424239,0.915081659552198,0.0225054063248023,-0.228207895036624,0.117638906994594,0.217688553575219,0.0847896019824717,-0.977627931644732,-0.0569528713532186,-71.8413533982824,-0.200695669948999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.21827371628292,-0.358956451382064,-0.190281244318384,4.2396687028774,7.40424294911272,0.0102529268486135,3.85193796463324,0.0305929376786483,5.55786753394655,0.112644466358732,6.66148197642925,0.0262528929983667,6.20304362362483,-0.135232626234018,233.062180916926,-3.19305075863847,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.552374918200815,-0.226106009878192,-0.0384090651484151,0.00120422906010198,8.36870979368243e-05,0.00750740537871344,-0.280701053729627,0.176837409051116,0.16717140642353,0.0944294591162735,-0.284432076827318,0.0548996567986005,1.04381915307078,-0.0732085716141444,-110.379535624815,1.57176611821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.01324409847985,-0.305638669055861,-0.0629621717152303,2.33162064339614,7.40851505903555,0.011662381716554,3.59797802914886,0.0518262876283235,5.32061543510663,0.116918474264763,6.68864787857666,0.0382688517939893,5.57334771533674,-0.114716837979815,235.807231118419,-3.11365788876559,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.347345300397752,-0.172788227551989,0.0889100074547383,-0.596717320120249,0.00435579702076616,0.00891686024665403,-0.534660989214012,0.198070759000791,-0.0700806924163926,0.0987034670223049,-0.257266174679906,0.066915615594223,0.414123244782694,-0.0526927833599412,-107.634485423322,1.6511589880864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.07173481754688,-0.207230111375611,-0.0860800302327438,3.1272380633034,7.42302772702744,0.0114612461332845,3.40830410205385,0.0811485217302918,5.2608054952676,0.139850047310432,6.81531175212813,0.0268885532921879,6.02237091015378,-0.145229750953343,248.54444334377,-4.34963164883213,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.405836019464778,-0.0743796698717391,0.0657921489372248,-0.303130693906403,0.018868465012658,0.00871572466338452,-0.724334916309026,0.22739299310276,-0.129890632255427,0.121635040067973,-0.130602301128437,0.0555353170924217,0.863146439599731,-0.0832056963334692,-94.8972731979707,0.415185228019852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.41928343961999,0.0081765685443879,-0.324982107403081,4.43152321536325,7.44120733661668,0.00538772408098537,1.93916771401428,-0.159654709727457,4.80767644403603,0.0606572426067929,7.02293068622486,-0.0390802031104578,4.96224520286664,-0.045586813893158,426.24341020007,-7.73989670213552,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-1.24661535846211,0.14102701004826,-0.173109928233112,0.0454624648799236,0.037048074601894,0.00264220261108535,-2.19347130434859,-0.0134102383549891,-0.583019683486992,0.0424422353643345,0.0770166329682924,-0.0104334393102241,-0.196979267687411,0.0164372407267157,82.8016936583285,-2.97507982528353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.47543642672223,-0.0849934710777438,-0.0939291027818298,3.06073880242368,7.43248096227151,0.00494077584636846,1.4493063690191,-0.110749984052623,4.50162966792065,0.070306007516678,7.33461323481339,-0.077245504612767,4.59026803448227,-0.0314560462445382,443.179515441123,-7.37904225733415,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.80953762864013,0.0478569704261286,0.0579430763881388,-0.324624575493953,0.0283217002567291,0.00219525437646844,-2.68333264934378,0.0354944873198448,-0.889066459602373,0.0520910002742196,0.388699181556822,-0.0485987408125333,-0.568956436071773,0.0305680083753355,99.7377988993822,-2.61422538048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.11502979859247,-0.138758817429586,-0.213926540441571,3.10746630408331,7.44673668260848,0.00423712058647885,1.83013336930714,-0.148613623867868,5.98324224235119,-0.0302847172213634,6.71269045472099,-0.0376119023124698,4.88332080466334,-0.0351739499866926,449.162865689035,-3.08176388298912,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.44913100051037,-0.00590837592571353,-0.0620543612716024,-0.309473200089692,0.0425774205936955,0.00149159911657883,-2.30250564905573,-0.00236915249540062,0.59254611482817,-0.0484997244638219,-0.23322359853558,-0.00896513851223607,-0.27590366589071,0.0268501046331811,105.721149147294,1.68305299386286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.71512358845798,-0.0278716928908026,-0.150199169376368,1.27509138705563,7.41033759857443,0.000138474775747099,3.70359415852311,-0.274598100669914,4.0760912721682,-0.088654798842336,5.99138469093136,-0.106002731816512,6.19534496716735,-0.0632145349383576,489.652383282527,0.489978140077048,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.950775209624123,0.10497874861307,0.00167300979360033,-1.20026304885332,0.00617833655964795,-0.00260704669415292,-0.429044859839765,-0.128353629297446,-1.31460485535482,-0.106869806084794,-0.954529362325208,-0.0773559680162783,1.0361204966133,-0.00119048031848392,146.210666740786,5.25479501692903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.16180784030759,-0.093529551472007,-0.138972180799643,0.880448136344169,7.41331876465125,-0.00129560823490831,3.58256065294213,-0.270310400950664,2.85541717719027,-0.0572569528569565,5.96082587475817,-0.102744536721,6.174241566729,-0.0491874519431505,484.529282079142,2.96668137483997,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.504090957774511,0.0393208900318654,0.0128999983703257,-1.57060515630306,0.0091595026364697,-0.00404112970480832,-0.550078365420739,-0.124065929578196,-2.53527895033275,-0.0754719600994149,-0.985088178498403,-0.0740977729207659,1.01501709617495,0.0128366026767231,141.087565537401,7.73149825169195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.40017264641455,-0.195465981917203,-0.28600869722085,3.91638942608253,7.40215912772339,0.000153183323374809,3.1019648424877,-0.241051166875082,3.11538740010466,-0.0636989566950573,5.86031891235565,-0.101530759714444,6.66056149397786,-0.0702415889532041,489.564605700572,2.4346758266334,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.265726151667547,-0.0626155404133303,-0.134136518050882,-0.078110736430455,-0.00200013429139823,-0.00259233814652521,-1.03067417587517,-0.0948066955026141,-2.27530872741837,-0.0819139639375157,-1.08559514090092,-0.0728839959142105,1.50133702342382,-0.00821753433333042,146.122889158831,7.19949270348539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
