rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,247,1.26580969358998,-0.0734486978903722,-0.150936178987072,3.22656130297312,7.4222258207376,0.00267985680886251,3.65162313810571,-0.0788207255581557,5.67829506924044,0.192579643710832,7.1989520759641,0.0135928204897583,5.11502470620781,-0.241285148041383,304.717635949203,-1.28108934279324,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,248,3.82934013499471,-0.11318205443853,-0.144578154002061,9.75638164374268,7.36248135433524,0.00450606284534363,3.84345760272283,-0.232277563553617,5.72052841039927,0.0201339835929812,6.93587061568843,-0.0316946013529923,4.67356606930359,0.00652816985272396,566.782359834555,-2.37962219742062,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,248,4.18502413460525,-0.0907385990231529,-0.109390952200673,5.34800461804704,7.37105111016123,0.00626272061416424,3.91940994786407,-0.224724626711202,5.03282117286566,0.0959630345934604,6.77925492983501,-0.00608714606123608,4.66100856160952,-0.000104109714028112,654.387348104526,-9.14930951163028,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,248,3.1970528906056,-0.0920453575495247,-0.165063927093155,6.40684162489901,7.40749872206837,0.0024174156747244,3.49520970747085,-0.208875441679751,6.04651717656934,-0.0099669100457537,6.3243036089887,-0.00187424257741893,4.51623250289025,0.0569680654333657,514.94489534832,-1.31739799250908,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,249,6.92175561462347,-0.0726611075156175,-0.172362732738968,4.75504276762875,7.43561903103572,9.93774088724197e-06,3.25416032102178,-0.280601425934702,7.10252279073956,-0.0157217107238217,6.6422243975871,-0.181218982220775,5.39184139573669,-0.157457520767606,295.951818335911,-7.56946352243147,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,249,7.29402064913839,-0.143036761351911,-0.136525964619249,3.80630268320314,7.44606506475562,-0.000675449758414434,3.08050354334022,-0.277644721614753,6.60240809780789,-0.00553881503684511,6.56422713311019,-0.174773910032499,5.36755855268418,-0.15724788290503,274.088472347867,-7.44172993398107,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,249,5.99025436488642,-0.00584889651635271,-0.0467492224775191,3.67870701236132,7.4419108908021,-0.00143086989171166,3.71370044980377,-0.295812662735592,7.49641603511542,-0.0467819730788329,6.67644439654323,-0.186530988810935,5.74690431480638,-0.174861207580808,298.555889015312,-8.19563570969384,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,250,0.649234702913395,0.185483544920888,-0.169886438945292,4.43555769054071,7.38128248130812,0.0040170655197489,4.51115832028574,-0.0347301208551775,4.43069934159445,0.0459866682567915,6.64532676951591,-0.130868249388871,4.01606431569842,0.108125543486353,270.190356805859,-7.59318044403893,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,250,6.13336700996522,-0.294401963677507,-0.209404893592587,4.31817459620349,7.39999324601602,0.000145038242350624,4.93428171019656,-0.0713033154315531,4.56973019224382,0.0906428878705182,6.89494556088554,-0.0427359824758383,4.71766309528107,-0.0932452236395917,227.84403341376,-1.38391236895265,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,250,4.33177491480975,0.175808101179432,-0.214230146197567,1.20905926010021,7.37020382398602,0.00326366371208565,4.41915049098471,-0.0404190999325602,5.4193100995519,0.0424435062268289,6.77550583013144,-0.0418794954974452,4.99146190823692,-0.1103767528277,339.464793332702,-2.44519837447363,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,251,3.42031543632653,-0.0147609776533734,-0.138698107552,17.8250636405933,7.40339312315196,0.000715540487498823,4.05133653258437,-0.0849125657140715,5.820561233915,-0.112630266723994,6.61536862686218,-0.0735159296323436,4.65455241784973,-0.132429604830247,307.859249225124,-8.17573654167689,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,251,2.87351389604265,0.0307166301268095,-0.108729461965133,9.34145174294475,7.40288988570746,0.00341613574502786,4.21586404190445,-0.0983626381883453,6.16322418653024,-0.0888293120810946,6.78816417689494,-0.0801675716186351,4.59290931840815,-0.115121190696029,263.122298563117,-5.73864249097007,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,251,3.36035909672237,0.0301098038901467,-0.0994594752369069,9.45166354423956,7.37921478090972,0.00124021336266466,4.78505862000561,-0.108349230041826,6.09471964824697,-0.131011894215915,7.02331552243351,-0.109269961823311,4.80369974227662,-0.146225285073577,273.322946759303,-6.22134941200296,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,252,3.88119289559372,-0.287511203070023,-0.275127017503162,4.26869516810198,7.36142891767827,0.00222307007097629,2.25423242274825,0.0414354586732832,3.17766214145577,-0.0691179141731989,6.29570176299282,-0.223075509339528,4.08917220329801,-0.0509672393922903,242.947774277598,-5.50796984906563,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,252,6.51810623422763,-0.132120027285837,-0.164304292736831,4.36585532837331,7.37190356243986,0.00710847101476629,3.01318192357334,-0.379543395372292,4.30243214242461,0.00621117012117546,7.63540340194216,-0.142625765693585,4.2028288279996,-0.323295751453271,288.918466421091,-3.25740376257641,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,252,4.39098197596642,-0.0839888930575567,-0.188441369617843,2.30222759682887,7.34508815698812,0.013032275034801,3.51603311335162,-0.24456509350738,3.63917192423523,-0.012763531493054,7.61328420387002,0.023686074053084,4.43825186168682,-0.0357235666634978,255.428556191122,-7.11684766717841,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,253,3.57478918376621,0.0500874700780098,-0.164037917701812,4.78230740163718,7.44844225237758,0.0046477680988207,3.82964483486558,-0.146428950762142,7.99256471186533,-0.0539500808778407,6.40124805790647,0.122962685678749,4.30800583864612,-0.0235912454178375,301.621628729554,-13.0305664363453,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,253,3.83594567850313,0.0568752172122575,-0.0590076396334885,4.85031360839501,7.4300887335287,0.00529041478853617,2.97982745043865,-0.111013995495013,7.43223999097514,0.0492816130167274,6.87701179319363,0.0647270294492722,4.35910152726759,-0.00869469057660441,267.527758589861,-5.22191950968736,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,253,3.65906815511088,-0.0205907862598385,-0.293392850315372,4.01134035156395,7.40059829109948,0.00430742460019411,3.48041434817765,-0.165894916962373,6.82270444194437,0.0766169042885997,6.81657843703545,-0.0161455490149763,5.66287692356676,-0.194794361408228,285.651899613818,-12.6221726172553,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,254,3.69913126298066,-0.186146741980027,-0.238565163507428,2.58266704472211,7.43336015194085,0.00796560414757562,5.54602163407496,-0.157756889883698,6.07437608161119,0.176704613543472,7.31291859947656,0.0824596247432497,5.74228583454095,-0.0232954128434914,212.69422278083,3.7971884627931,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,254,2.89315647432156,-0.16741258085452,-0.188320427599018,6.29329646268066,7.40231543874066,0.0102164108813524,4.48089324029405,0.0231795605642805,6.15733908260473,0.197696060695733,7.32918616054115,0.0848911227875291,6.06786395286694,0.0490875498606658,204.064475252877,-0.735503851332635,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,254,2.81293501601656,-0.171142662001362,-0.217436280966503,4.40569722900413,7.37092055068592,0.0183339939104617,4.47521155508546,0.00425153547789984,6.5062724478584,0.125916569873855,6.5175477036069,0.239571614653877,5.86761537298154,0.00492746101876681,225.004856612822,-5.84529026571606,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,255,7.31045014189054,-0.21706612033013,-0.247330633866825,1.27366832363125,7.4052188130717,0.00637120198713189,3.71570670219391,-0.195092280993539,6.43669550133928,0.125834389151959,7.83957461664991,-0.0932113953731062,7.79874132339046,0.00128396514978742,38.1486626429411,-9.54702981808155,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,255,5.55661796083258,-0.0436741120675605,-0.150816222701348,2.18304366052361,7.42209729610911,-0.00407212828002434,3.24175033531222,-0.061847092346449,6.49303831307474,-0.146677821075993,7.42196004610386,-0.053496070575558,6.81746188873212,0.0520158527178795,45.3837873031406,6.16125979577738,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,255,5.30412854913008,-0.0866433516935975,-0.16085254416176,9.18003572371643,7.41743793080917,-0.00147514073417909,4.1002850537018,-0.0138473466764023,6.68514447920231,0.037089088234146,6.78669971602529,-0.0675236484070499,6.84834348330019,0.0462752755266002,27.6267516791487,0.987700899416554,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,256,2.25128917993634,-0.0680233343454603,-0.111107679207369,1.75658983892846,7.36937667348962,0.00299875564032163,3.85564248181666,-0.330575913563296,5.19809984850679,-0.000429281276967959,7.30239629099817,-0.130585496140911,5.91236278917765,-0.0969812315887552,454.9053598037,-5.52550786106138,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,256,2.40456395258112,-0.152651522324428,-0.153814894917634,2.76510619337805,7.3983086414165,0.00256019103553878,4.34561451002383,-0.359845165298566,5.83491593158723,-0.0309115373407662,6.79229532407848,-0.123302250298762,5.49818094473534,-0.0473926228132239,547.460825199697,-19.1688236950161,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
