rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,260,4.40833029080065,-0.332049316509082,-0.160653032305411,4.32835212283826,7.42618157555956,0.00739412704425785,3.36150788497612,-0.104133093658029,1.39805306207986,0.0808094767932948,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,260,4.06591645561902,-0.169768672338102,-0.0356938180976511,2.26151065291204,7.4511583364701,0.00772175726938052,3.48304396742206,-0.169764972837578,1.91984902855921,0.11196595834407,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,261,2.76131391093641,-0.231684642336877,-0.186431208143857,1.38050729337411,7.3718837588057,0.00774621947392674,4.01642749399505,-0.0851272978098305,4.21559455436375,0.138250764970979,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,261,2.85783638700383,-0.328999243992816,-0.17723814750075,2.03702634855405,7.38617357577171,0.000150584539495321,3.66512850572084,-0.138705189983717,4.69821209339927,0.0687326051616118,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,261,5.07032344314451,-0.0727710649817454,-0.128974987967608,2.47731578242397,7.40901623803172,-0.00149272608656698,4.33213987145225,0.0175082927805343,3.83889048429375,0.038613694646008,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,262,3.40454792865424,-0.0626347689774994,-0.217012643583051,4.69954820764447,7.41548455853533,-0.000998870507428932,4.3056254838402,-0.361003812864316,5.71788230755897,0.020261841848657,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,262,2.5365646842826,-0.0596055937120606,-0.0760266089081552,5.73178149021683,7.42096118670565,-0.00438303899134898,4.48833902018244,-0.28322117058837,4.89094415863002,0.0539308001056611,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,262,4.51050891342591,-0.414331737481887,-0.0933488415149298,1.76997992463379,7.42984463654276,0.00487848837935336,5.12579265046955,-0.0870210157075488,4.54159003676636,-0.000666556543516036,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,263,2.67095696922581,-0.0985531015287713,-0.060101861947606,4.23901999436134,7.43708885116525,0.00393803975587436,2.67856102951483,-0.204680593680019,5.32848130644306,-0.0774818929503414,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,263,1.88432130256131,-0.0919863722623152,-0.104020127726921,10.0106515774227,7.43237271760326,0.00426099736913345,2.65865482241799,-0.203406589284409,4.46826577645854,-0.0393802774430294,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,263,2.16445107853715,-0.0609421782661815,-0.0509954099152379,4.18209749176506,7.43188894664188,0.00321441282342705,2.22735834295554,-0.17659038314379,4.1281887446461,0.0384444751693521,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,264,4.5849696650214,-0.109679513106983,-0.126406515518863,1.95135787421658,7.38537304713258,0.00427073186446586,3.97323535566946,-0.070286744898909,9.22718334024997,0.0537140183512976,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,264,5.91838899396636,-0.200420999733755,-0.181869295816238,14.5989890262718,7.39991252000443,-0.00154434144312412,3.96683281220979,-0.072982000002263,8.92035418612309,0.00498457196725409,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,264,5.14039971777208,-0.0785166275303851,-0.118081157762062,2.16724476606903,7.36543549649758,0.00102865334951345,4.00133994031398,0.0913235653810378,9.03884196649462,0.0332292627589808,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,265,7.051416454884,-0.253847727929581,-0.11979512000327,7.67203791651956,7.4395985672483,0.00806473978181392,4.67332464758191,-0.0635094407044288,7.48298372404433,0.108049509865799,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,265,7.32122417506494,-0.349100531917958,-0.0643051394883476,2.47992238327075,7.40706523185818,0.0105335083077009,4.62499351990077,-0.0653272060494061,7.72408317241079,0.110881036300678,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,265,6.70663515184506,-0.254443520289324,-0.152323146219257,0.536998578047821,7.45208279060086,0.00845581398997544,4.16845507494796,-0.0199583118234987,7.30421165211395,0.118609004156141,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,266,5.12939397608189,-0.295451093714266,-0.233050056478209,1.05472357881814,7.39362095819274,0.00640969154699887,4.86262024696659,-0.194284474495637,7.59016529484292,0.0348356063986702,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,266,3.95944230322733,0.0199957163774953,-0.149579164374579,0.555927252232772,7.4021779633827,0.00863357019681313,4.84348731063296,-0.193560148344515,6.9517716629408,-0.0537320033185921,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,266,5.33509897685749,-0.106499870378087,-0.0692473891378645,5.64286886653579,7.41542246392697,0.00799554727361877,4.65871672420582,-0.240725498949568,7.36171686581769,0.0785178850290927,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,267,4.70862225002712,-0.209674739030247,-0.0829224899372595,1.80575387277148,7.36074286130923,0.00469198993426707,3.71694727998159,-0.369229161952394,7.51388252900168,-0.0574562296080284,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,267,4.84330099523941,-0.223834117733342,-0.132383810176695,1.31750049430678,7.39108724985967,0.00214449276241035,3.58711973281038,-0.403481517638374,7.03642825572509,-0.0400129383256344,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,267,6.14896053844078,-0.191440088254163,-0.0684259439422959,7.39703707985452,7.37504240248841,0.00583977816915614,4.0135014297225,-0.479503925964947,6.81834717699319,0.0789496050425617,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,268,3.82948209520956,-0.079526967025816,-0.154449305998351,4.06094473885657,7.41463840542353,0.00511583943924245,3.96490324477048,0.15371819424967,1.21476518950535,-0.0378457491755275,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,268,4.70179766362422,-0.328605838523216,-0.0395287370485597,0.915247489846997,7.4437648786215,0.00339556101910105,4.95050356271074,0.00873476852893471,1.6472883036467,-0.0249923851964947,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,268,3.64234016158991,-0.117441684820502,-0.183501467493992,8.09752454290878,7.41900198478905,0.00491015067403619,4.48777389242378,0.0157031162579937,2.11521355079353,-0.15367979154177,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,269,1.68311206299157,-0.169961244088426,-0.13337542839591,12.9702467914431,7.43850041318026,0.010087313002017,3.62997978177057,-0.172501426556238,2.74525921421076,0.0594185341966785,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,269,2.58881061239662,-0.261426834517716,-0.17364536272379,4.68609838003663,7.44283427864619,0.00559438297761743,4.44716011488815,-0.348354436521753,3.36100327420061,-0.0440918471791917,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,269,2.50951782800667,-0.214650372491153,-0.134408748702678,1.20159297954628,7.40301073240342,0.00871237538496913,3.1355444729566,-0.280830835071623,2.66288291707148,0.131905125046252,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,270,5.5417359471735,-0.192200766564722,-0.117779254634254,7.54380359021687,7.38769711443975,0.00322630427618405,5.97451096562058,-0.310137552064064,3.3661177008754,0.0941958588504074,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,270,3.49172089898908,-0.174192204974527,-0.0769849569753867,7.38254963543287,7.42682309317338,0.0059190068097741,6.4708470818449,-0.3539032726216,4.23865627729523,-0.0483130386276024,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,270,6.43885553023085,-0.246842911041112,-0.0800501816963292,5.47501121883528,7.40488290637115,0.00487500881399678,6.31629952911672,-0.335346392910973,3.74348607022315,0.0621084924374955,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,271,6.72062301707657,-0.0670784985226761,-0.193141354448051,5.01898875722918,7.40092746730761,0.00740138706931396,4.71678850580684,-0.15485146664582,1.39404977688389,-0.0204410787314322,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,271,6.38621617672014,-0.0853360802185151,-0.13468012720612,11.9086858048819,7.40122175224603,0.00898650514989909,4.12256936702743,-0.101869491956249,1.25246739778882,0.0585781959734919,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,271,9.39953244059053,-0.209048614500521,-0.0886265357158041,4.89800990471225,7.38214070082557,0.00930313238721303,4.17134505712981,-0.0575781125712697,0.999556222368384,0.0887057661341332,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,272,5.46819609696395,-0.0956782945838965,-0.232260794237138,1.40473514510571,7.4067945469997,-0.00177071441230078,5.14093217085488,-0.182388529468357,5.21223219917362,-0.014868962990398,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,272,4.24373960703689,-0.101713394142461,-0.213155512411758,11.3480647592272,7.42016518110789,-0.00452987345816799,5.03617212961381,-0.191954701802144,4.58031382723401,-0.00111345212990467,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,272,4.74709146442414,-0.0755939491571507,-0.149685426588416,3.38675223179983,7.39721590504723,-0.0027633030419796,4.97938576622602,-0.194855385532418,5.45082719094112,-0.0442016067782171,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,273,7.56264816474775,-0.0792231037325271,-0.0619192737701863,8.86635160697109,7.36978726939142,0.00340673338605506,4.89709673626887,0.0657567876345832,5.17971083102343,0.105591351877763,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,273,5.45661033298305,-0.175613389224615,-0.102508758469235,5.6645310988632,7.38934461170136,-0.00435260935850721,4.87600858460879,-0.133569282024994,5.86781581083276,-0.120729717266624,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
