rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,284,4.37858039305829,-0.0466985602826658,-0.167223394501611,1.13585935532446,7.32594681809974,0.00478345663062194,3.96859245667081,-0.430251783454284,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0535937628850931,0.0792922311802763,-0.0389352516194459,-1.2049045481301,-0.068626211161547,0.00145125037813176,-0.21282715098261,-0.26288024596404,0,0,0,0,0,0,0,0,0,0
2,284,5.00729311120365,-0.154131663054622,-0.127151226965595,2.96916199454985,7.32609770173434,0.00728358192466225,3.98064637151428,-0.365916386623849,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.682306481030455,-0.0281408715916802,0.00113691591657059,-0.24401429754797,-0.068475327526941,0.00395137567217206,-0.200773236139134,-0.198544849133604,0,0,0,0,0,0,0,0,0,0
3,284,4.59814097223667,-0.148592287577107,-0.183764544612179,1.45559322554157,7.31442977066498,0.0120217150709365,3.38017508020019,-0.363430796897093,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.273154342063478,-0.0226014961141645,-0.0554764017300133,-0.956880521152593,-0.0801432585962987,0.00868950881844635,-0.801244527453228,-0.196059259406849,0,0,0,0,0,0,0,0,0,0
1,285,2.74910652717714,-0.0733875170882086,-0.0397508124367961,1.54553312725378,7.46933163833582,0.0100226335172263,3.88055321089964,-0.130961227310072,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.57588010299605,0.0526032743747335,0.0885373304453692,-0.896925136819918,0.0747586090745358,0.00669042726473609,-0.300866396753774,0.0364103101801727,0,0,0,0,0,0,0,0,0,0
2,285,3.99083213376846,-0.218859899753923,-0.231824551478069,0.382954377600626,7.4636387997157,0.00533916735958815,4.29007406149066,-0.319448438869799,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.334154496404731,-0.0928691082909806,-0.103536408595904,-2.29213346926455,0.0690657704544142,0.00200696110709797,0.108654453837242,-0.152076901379554,0,0,0,0,0,0,0,0,0,0
3,285,5.35601110226526,-0.142107442169056,-0.0572334658042135,2.93674661120575,7.39355958274568,0.00879787263999138,3.01857534256708,-0.174885752746535,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.03102447209207,-0.0161166507061143,0.0710546770779517,-0.254991680037172,-0.00101344651560087,0.0054656663875012,-1.16284426508633,-0.00751421525629017,0,0,0,0,0,0,0,0,0,0
1,286,4.58412728964462,-0.255651959974753,-0.122890216026016,1.97877040962858,7.4197421234488,-0.00325790607073494,3.76288315031423,-0.221260963429816,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.259140659471426,-0.129661168511811,0.00539792685614948,-0.649818407266924,0.0251690941875209,-0.00659011232322513,-0.418536457339186,-0.0538894259395718,0,0,0,0,0,0,0,0,0,0
2,286,4.72348145832994,-0.237144505143841,-0.202465492949301,4.64721313201843,7.42707179455143,0.00243003741187668,3.45284315510462,-0.309219374234175,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.398494828156749,-0.111153713680899,-0.074177350067136,0.203973659652072,0.0324987652901507,-0.000902168840613501,-0.728576452548799,-0.14184783674393,0,0,0,0,0,0,0,0,0,0
3,286,4.79288460410547,-0.0480711534450081,-0.0731687728680787,1.78578219159537,7.46660595218848,0.000414631022393074,3.94612628041144,-0.20414852159076,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.467897973932282,0.077919638017934,0.0551193700140865,-0.752437532008328,0.0720329229272005,-0.00291757523009711,-0.23529332724198,-0.0367769841005149,0,0,0,0,0,0,0,0,0,0
1,287,4.99391786023982,-0.0507336874348722,-0.0515566535224726,5.43537872287102,7.42767740248077,-0.00776041682523683,4.6390324640895,-0.567415056715943,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.66893123006663,0.0752571040280699,0.0767314893596927,0.360635146534799,0.0331043732194827,-0.011092623077727,0.457612856436081,-0.400043519225698,0,0,0,0,0,0,0,0,0,0
2,287,5.05531746090164,-0.209664789147528,-0.182263441678017,2.90155092459544,7.42582092205991,0.00175584250846245,3.88495460287089,-0.603351834314683,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.730330830728452,-0.0836739976845857,-0.0539752987958518,-0.267048658209999,0.0312478927986248,-0.00157636374402773,-0.296465004782528,-0.435980296824438,0,0,0,0,0,0,0,0,0,0
3,287,4.14052970526453,-0.220163184074204,-0.191112969184243,0.398587319448356,7.42289327822445,0.00387650202225822,4.26459466214384,-0.223429235850677,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.184456924908664,-0.0941723926112617,-0.062824826302078,-2.25212273826478,0.0283202489631718,0.000544295769768032,0.0831750544904288,-0.0560576983604318,0,0,0,0,0,0,0,0,0,0
1,288,4.31515725739133,-0.0697251573567132,-0.177968084541746,2.23686529977377,7.41242467378034,-0.00171294154230157,3.54822532675174,0.0312266921349154,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.00982937278185947,0.0562656341062289,-0.0496799416595811,-0.527218587810863,0.0178516445190544,-0.00504514779479175,-0.633194280901676,0.19859822962516,0,0,0,0,0,0,0,0,0,0
2,288,3.74091596540887,-0.0520073405118998,-0.0285060960785221,1.3282891064955,7.34696859550511,0.00406924846872522,3.59062512879329,0.161757297483662,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.584070664764322,0.0739834509510423,0.0997820468036432,-1.04840232579645,-0.0476044337561774,0.000737042216235033,-0.590794478860126,0.329128834973907,0,0,0,0,0,0,0,0,0,0
3,288,5.32419978511946,-0.144388841698501,-0.0148574792094971,1.32830971211499,7.3928593010517,0.00305171688270795,4.08806832167094,-0.115011134284869,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.999213154946267,-0.0183980502355586,0.113430663672668,-1.0483868130142,-0.00171372820958648,-0.000280489369782236,-0.0933512859824726,0.0523604032053757,0,0,0,0,0,0,0,0,0,0
1,289,4.77365177876105,-0.18078045203277,-0.117494587601333,2.37040307513974,7.42766933243384,0.00970339940077011,4.84898906802678,-0.467074102239408,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.448665148587857,-0.0547896605698277,0.0107935552808318,-0.46923403924692,0.0330963031725595,0.00637119314827993,0.667569460373361,-0.299702564749163,0,0,0,0,0,0,0,0,0,0
2,289,5.5687618593983,-0.21935588865135,-0.128974832827314,2.92133255020467,7.46856781254443,0.0110859164492552,4.47802187570585,-0.379263596189645,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.24377522922511,-0.0933650971884076,-0.000686689945148478,-0.260254188838926,0.0739947832831502,0.00775371019676505,0.296602268052431,-0.211892058699401,0,0,0,0,0,0,0,0,0,0
3,289,5.27919919840238,-0.152853955972918,-0.157872033160533,9.42211413184418,7.41381969430279,0.0143640252021368,4.81393027749096,-0.48954726751577,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.954212568229189,-0.0268631645099763,-0.0295838902783682,0.910765439708017,0.019246665041508,0.0110318189496466,0.632510669837543,-0.322175730025526,0,0,0,0,0,0,0,0,0,0
1,290,7.06044370911575,-0.0851159247169912,-0.0931368459085458,4.92682403045723,7.40532607289905,0.00298363400918364,4.25914084457622,-0.0510875325672649,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.73545707894255,0.0408748667459509,0.0351512969736194,0.262400513739655,0.0107530436377639,-0.000348572243306544,0.0777212369228044,0.11628400492298,0,0,0,0,0,0,0,0,0,0
2,290,5.36663225106085,-0.104212278043424,-0.24912238748899,5.38546257278107,7.3718221662086,0.0121175163190914,3.66634363796663,0.0247524395894583,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.04164562088766,0.0217785134195183,-0.120834244606825,0.351409153325375,-0.0227508630526785,0.0087853100666012,-0.51507596968679,0.192123977079703,0,0,0,0,0,0,0,0,0,0
3,290,6.67078819525081,-0.0513382225059938,-0.095795566522995,3.83764220488998,7.37836157643219,0.00457280600760298,4.38295892208086,0.0129448363168993,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.34580156507761,0.0746525689569483,0.0324925763591703,0.0125641150439302,-0.0162114528290909,0.00124059975511279,0.201539314427444,0.180316373807144,0,0,0,0,0,0,0,0,0,0
1,291,7.973094535553,0.0518609947261424,-0.120185111702886,4.00978537085109,7.36673711968136,0.00177700735355304,4.523420690138,-0.282422548150071,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.6481079053798,0.177851786189085,0.00810303117927963,0.0564436625758558,-0.0278359095799177,-0.00155519889893714,0.342001082484584,-0.115051010659826,0,0,0,0,0,0,0,0,0,0
2,291,8.74076704082991,0.0222793592973623,-0.177965988659878,7.61372126765925,7.36255546457541,0.00208723151180645,3.90848555084241,-0.235763947873046,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,4.41578041065672,0.148270150760304,-0.0496778457777128,0.697657995586124,-0.0320175646858702,-0.00124497474068373,-0.272934056811005,-0.068392410382801,0,0,0,0,0,0,0,0,0,0
3,291,7.48178616555454,0.0436571357823112,-0.189075659743849,4.65276304698388,7.39937315066448,-0.000643086478333105,4.01201339137154,-0.261156667755169,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.15679953538135,0.169647927245253,-0.0607875168616833,0.205167192950965,0.00480012140319719,-0.00397529273082329,-0.169406216281875,-0.0937851302649243,0,0,0,0,0,0,0,0,0,0
1,292,3.46287433532614,-0.0434725664409371,-0.0406537035930207,1.81595285451452,7.43730202940817,0.00953800066651199,3.86774082800922,0.07522533216664,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.862112294847052,0.082518225022005,0.0876344392891446,-0.735683735159974,0.0427290001468865,0.00620579441402181,-0.313678779644197,0.242596869656885,0,0,0,0,0,0,0,0,0,0
2,292,5.90976344092025,-0.333311048451316,-0.219276161443738,6.0481615916791,7.36239298965047,0.0174646407187047,5.82809499515686,-0.150550362374021,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.58477681074706,-0.207320256988374,-0.0909880185615724,0.467460302889557,-0.0321800396108127,0.0141324344662146,1.64667538750344,0.0168211751162241,0,0,0,0,0,0,0,0,0,0
3,292,4.26202945242032,-0.175980691465048,-0.131816942605668,0.909792716724976,7.44838688431595,-0.00150770703781145,3.12526996237614,-0.0775411007256283,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0629571777528701,-0.0499899000021057,-0.00352879972350292,-1.42683254306828,0.0538138550546625,-0.00483991329030163,-1.05614964527728,0.0898304367646164,0,0,0,0,0,0,0,0,0,0
1,293,1.96995578818266,-0.170984769635391,-0.113044069559546,16.2540785252238,7.48355168786695,0.00060949755457618,2.71669861803289,-0.310904052136632,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.35503084199054,-0.0449939781724493,0.0152440733226196,1.45604980961994,0.0889786586056642,-0.002722708697914,-1.46472098962053,-0.143532514646388,0,0,0,0,0,0,0,0,0,0
2,293,2.22708408457742,-0.214950681128756,-0.0849510670781862,8.42956278517174,7.48152243901263,0.000443290003388712,3.28117573605933,-0.353316145183954,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.09790254559577,-0.0889598896658136,0.043337075803979,0.799450852681923,0.0869494097513464,-0.00288891624910147,-0.900243871594087,-0.18594460769371,0,0,0,0,0,0,0,0,0,0
3,293,2.10215308549918,-0.209593397076436,-0.0880426675834772,8.48579835916858,7.4318087515199,0.00362038562863389,3.06329159264651,-0.361515652028576,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.22283354467401,-0.0836026056134941,0.040245475298688,0.806099931078676,0.0372357222586155,0.000288179376143709,-1.1181280150069,-0.194144114538332,0,0,0,0,0,0,0,0,0,0
1,294,4.6487854538422,-0.178291709134281,-0.198471043108473,7.35381613503555,7.32868216675611,-0.00319347961928513,5.70112784879571,-0.222726174752338,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.323798823669004,-0.0523009176713392,-0.0701829002263075,0.662925326699993,-0.0658908625051744,-0.00652568587177531,1.5197082411423,-0.0553546372620936,0,0,0,0,0,0,0,0,0,0
2,294,3.97813798826561,-0.0946182396364359,-0.0909717118906,17.0004502688773,7.34643132767724,0.00422957981389347,5.01435685580205,-0.424382661775339,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.346848641907584,0.0313725518265062,0.0373164309915653,1.50094577627834,-0.0481417015840435,0.000897373561403292,0.832937248148635,-0.257011124285094,0,0,0,0,0,0,0,0,0,0
3,294,4.13147221591109,-0.100505061203232,-0.0407213932993929,2.89409567085212,7.37564664421011,0.00514772714941105,5.78873399278544,-0.224515843730026,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.193514414262099,0.0254857302597106,0.0875667495827724,-0.269621367823196,-0.0189263850511683,0.00181552089692087,1.60731438513202,-0.0571443062397816,0,0,0,0,0,0,0,0,0,0
1,295,5.96886735845616,-0.00397116940304846,-0.0642741747910519,4.00144680206725,7.35033440654637,0.00877163381849092,2.59221000480932,-0.258723019793285,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.64388072828297,0.122019622059894,0.0640139680911133,0.0543619424071815,-0.044238622714909,0.00543942756600074,-1.58920960284409,-0.0913514823030399,0,0,0,0,0,0,0,0,0,0
2,295,7.35451740529722,-0.131368255970201,-0.0987516216316932,5.15217872245227,7.33216127516747,0.00532497954860156,3.06988757664795,-0.343123115282825,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.02953077512402,-0.00537746450725887,0.029536521250472,0.307125624285691,-0.0624117540938132,0.00199277329611138,-1.11153203100546,-0.175751577792581,0,0,0,0,0,0,0,0,0,0
