rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,256,-1.3670484947989,-0.102898106790959,-0.107398971952449,2.81332896963551,7.31562597142051,0.00988278285352413,4.26165373533399,-0.137999380067258,4.13294873679332,0.0771228429186687,4.10604413214052,-0.0258557546751726,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-5.96762816286589,-0.0268210219498493,-0.0034295166423939,-0.488450334852386,-0.0855751285928887,0.00682693139175849,0.120149272700121,0.0210975752184987,-1.20905026178324,0.0551358766710813,-1.12501133781152,0.0441894681787087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.48664626043962,-0.120757243608856,-0.10382610673434,12.8824003228608,7.40739616219598,-0.00387365495604848,3.40690351294309,-0.248519057435084,3.33608010321861,0.0607700126822911,4.61342604958376,-0.0428360649677605,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-6.08722592850662,-0.0446801587677466,0.00014334857571488,1.0330432600703,0.00619506218257193,-0.00692950641781412,-0.734600949690773,-0.0894221021493273,-2.00591889535796,0.0387830464347037,-0.617629420368274,0.0272091578861208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.76440041124748,-0.0558559499666817,-0.107564906744292,9.26559164614816,7.33476547479298,0.00413642131574381,3.83218932528853,0.102567735814204,4.71263847099351,-0.196281267176792,4.02107543493601,-0.00212190862432487,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-6.36498007931447,0.0202211348744282,-0.00359545143423683,0.703488912176884,-0.0664356252204232,0.00108056985397817,-0.309315137345333,0.261664691099961,-0.629360527583057,-0.218268233424379,-1.20998003501602,0.0679233142295565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.67871451732977,-0.0831729015080109,-0.117645548036173,4.63431380671822,7.38341231659186,0.00705395022995478,4.06010759117807,-0.212133649556913,4.22745234890159,0.108095137449841,4.87061442107137,0.0132503165336515,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.0781348492627769,-0.00709581666690098,-0.0136760927261176,0.0106693383289256,-0.0177887834215458,0.00399809876818914,-0.0813968714557962,-0.0530366942711563,-1.11454664967498,0.0861081712022531,-0.360441048880664,0.0832955393875329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.80882964529025,0.0129342097253195,-0.0594642103196488,3.50570326560504,7.41282201712141,0.000819628155656785,3.4969124575056,-0.123660304931884,4.67310126241761,0.102466992865341,4.79361661833893,-0.00484007020464737,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.791750022776747,0.0890112945664293,0.0445052449904064,-0.268427656961448,0.0116209171080053,-0.00223622330610886,-0.644592005128268,0.0354366503538723,-0.668897736158961,0.080480026617754,-0.437438851613106,0.065205152649234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.35415417176065,-0.0787148774649227,-0.0628420524765669,2.93931879308468,7.38302579627144,0.00939011317408602,4.32116000810684,-0.160029899935832,4.70105556864272,0.0636635015000982,5.84980192330293,-0.14962204195798,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.753574503693657,-0.00263779262381279,0.0411274028334883,-0.44464095224264,-0.0181753037419643,0.00633426171232037,0.17965554547297,-0.000932944650074846,-0.640943429933848,0.0416765352525108,0.618746453350894,-0.0795768191040991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.25948201650589,-0.196751836093869,-0.119112471523338,2.02609670073558,7.39033503818126,0.00201293445892067,3.02027461694066,-0.00341354442827503,6.46835389128384,0.0689863916082075,5.1651875105504,0.0117011103884825,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.3410976515611,-0.120674751252759,-0.0151430162132826,-0.816707669146696,-0.010866061832143,-0.00104291700284498,-1.12122984569321,0.155683410857482,1.12635489270727,0.0469994253606201,-0.0658679594016354,0.0817463332423639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.48711243370223,-0.106486646716179,-0.0862098140840943,2.23869613221756,7.37765376822647,0.00490162322565382,2.21385837976514,-0.17552556785848,7.73696936796195,0.1077536868421,5.18666462685227,-0.0099801100264298,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.11346723436476,-0.030409561875069,0.0177596412259609,-0.716925191154573,-0.0235473317869292,0.00184577176388818,-1.92764608286873,-0.0164286125727233,2.39497036938538,0.0857667205945129,-0.0443908430997642,0.0600651128274515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.5494217164278,-0.0869089698712252,-0.143426964350158,1.78959505047745,7.43805359378285,0.00519599924341121,3.02296928516411,-0.143103305157001,6.47691625223712,-0.012054843785948,5.34945792300313,-0.0333267166793911,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.05115795163919,-0.0108318850301153,-0.0394575090401028,-0.940829438237988,0.0368524937694499,0.00214014778164556,-1.11853517746976,0.0159936501287558,1.13491725366056,-0.0340418100335354,0.118402453051096,0.0367185061744902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.02326748913967,-0.032265890758713,-0.0532367158447893,1.89152082381119,7.38377627582987,0.0011269839440098,4.89730430584988,-0.0217159429512492,2.952770734054,0.0744175917076113,4.41146044062767,-0.0976922351454867,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.42268782107268,0.0438111940823969,0.0507327394652659,-0.885437629531072,-0.0174248241835375,-0.00192886751775585,0.755799843216018,0.137381012334508,-2.38922826452257,0.0524306254600239,-0.819595029324367,-0.0276470122916053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.2216926819754,-0.0739285042139789,-0.0698115970353318,7.06267553373769,7.37992992022839,0.00267360291534567,4.85233047962237,-0.0287099776883093,3.9316127366146,0.0116398522397267,4.36579864716872,-0.0813883466523892,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.6211130139084,0.00214858062713096,0.0341578582747234,0.432005146784722,-0.0212711797850105,-0.000382248546419977,0.710826016988508,0.130386977597447,-1.41038626196197,-0.0103471140078607,-0.865256822783319,-0.0113431237985079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.09651583969913,-0.0719516075961719,-0.162216753401874,3.92614494024521,7.35870738066686,0.00252855933509977,4.63953133777382,-0.014485700194339,3.71388680002315,0.0207008097333551,4.90692810613725,-0.10344693859391,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.495936171632135,0.004125477244938,-0.0582472980918184,-0.15516079049556,-0.0424937193465462,-0.000527292126665875,0.498026875139953,0.144611255091418,-1.62811219855342,-0.00128615651423228,-0.324127363814791,-0.033401715740029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.56730077832597,-0.0832993580631197,-0.0664433692546358,2.52757591907806,7.37006547160634,0.0115387864475312,4.47626313674341,-0.0849799037216491,6.89737021758674,-0.117138604421755,5.83562439865445,-0.0789995954423926,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.03327888974103,-0.00722227322200986,0.0375260860554193,-0.595558095030349,-0.0311356284070632,0.00848293498576557,0.334758674109548,0.0741170515641077,1.55537121901017,-0.139125570669342,0.604568928702416,-0.00895437258851126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.21127043989095,-0.0417895872860937,-0.130605453202023,10.7920074640442,7.4041674281555,0.000402108514129655,6.07895002023095,-0.304579429123361,7.56827486775346,-0.0833486599916463,6.31092584304479,-0.224192482450476,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.38930922817605,0.0342874975550161,-0.0266359978919681,0.855987006819221,0.00296632814210174,-0.00265374294763599,1.93744555759709,-0.145482473837604,2.22627586917689,-0.105335626239234,1.07987037309275,-0.154147259596594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.31080612056513,-0.0489347362627106,-0.129379592252915,1.12454209908706,7.34506492026596,0.00938363904683685,4.11077956617418,-0.0702523145096162,6.9415204985727,0.00109380455657487,6.20024638350739,-0.159104585728604,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.28977354750187,0.0271423485783993,-0.0254101369428601,-1.40544287394722,-0.056136179747444,0.00632778758507121,-0.0307248964596836,0.0888446407761405,1.59952149999614,-0.0208931616910125,0.969190913555357,-0.0890593628747222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.92066381829299,0.00223177676260329,-0.120769146862537,5.11570352166932,7.39012862194756,0.00613509286256333,7.15558456996279,-0.347716061252612,3.90276891410134,-0.18441738659235,6.70156850134427,-0.0907422999951765,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.32008415022599,0.0783088616037132,-0.016799691552482,0.109496127125513,-0.011072478065846,0.00307924140079768,3.01408010732893,-0.188619105966855,-1.43923008447523,-0.206404352839937,1.47051303139224,-0.0206970771412952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.15764773164168,-0.160597816641009,-0.099725090364248,1.98053344730734,7.40866094091275,0.0015233453478875,6.07379154189087,-0.114405952145316,2.76634122619529,0.0455096775192429,6.5059211031993,0.140606099635033,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.55706806357468,-0.0845207317998991,0.00424436494580716,-0.839452577461544,0.00745984089934382,-0.00153250611387814,1.93228707925701,0.0446910031404407,-2.57565777238128,0.0235227112716555,1.27486563324727,0.210651322488914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.4548276553964,-0.0919763045588387,-0.0516185019534045,0.826107229547256,7.40675251902947,0.00406514819801028,6.25306424267143,-0.45223903394442,3.17244769323487,0.0647590153604819,6.21480915421706,-0.102721922340086,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.85424798732941,-0.0158992197177289,0.0523509533566507,-1.71384949974646,0.00555141901606859,0.00100929673624463,2.11155978003756,-0.293142078658663,-2.16955130534169,0.0427720491128945,0.983753684265026,-0.0326766994862046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.88615088226979,0.0200675411701906,-0.149245333919554,5.08184582282035,7.50124632666836,0.00948987667488879,4.65562504798616,-0.260289485836757,3.8027905547066,0.25968273569337,6.19392134913563,-0.140023772619914,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.714428785797204,0.0961446260113005,-0.0452758786094988,0.102855742829796,0.100045226654956,0.00643402521312315,0.514120585352295,-0.101192530551,-1.53920844386997,0.237695769445783,0.962865879183595,-0.0699785497660324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.95336048177664,-0.0475056574710784,-0.129130568832084,15.9659683100992,7.46968966926561,0.0108592005225084,4.96669478067593,-0.189611852158186,4.26770984993883,0.138107471123967,5.18150926162543,-0.00875122608970472,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.64721918629036,0.0285714273700315,-0.0251611135220288,1.24764067267155,0.0684885692522093,0.00780334906074272,0.825190318042064,-0.0305148968724295,-1.07428914863773,0.116120504876379,-0.0495462083266016,0.0612939967641766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.56068552461265,-0.00491900550036828,-0.0741647493111508,6.13439628702276,7.49938080366858,0.00716013220702396,5.24465479334509,-0.252600693604643,4.41304294547478,0.15381836983322,6.26341566642617,-0.151800291491656,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.0398941434543474,0.0711580793407416,0.0298047059989044,0.291092864884033,0.0981797036551812,0.00410428074525831,1.10315033071122,-0.0935037383188865,-0.928956053101792,0.131831403585632,1.03236019647414,-0.0817550686377742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.89338743587005,-0.0715958766367563,-0.0488520486447219,1.52877632663499,7.43846544145093,0.00665466386923702,1.73122226324286,-0.0927751297984714,5.2935027927569,0.00576669840359989,6.03334556994947,-0.10612686799964,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.29280776780305,0.00448120820435356,0.0551174066653333,-1.09835117482211,0.0372643414375275,0.00359881240747137,-2.41028219939101,0.0663218254872854,-0.0484962058196645,-0.0162202678439875,0.802290099997432,-0.0360816451457589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.97272708092811,-0.0807375363338282,-0.12878886920178,4.53233700174878,7.47361375913541,0.00346754727222167,1.61564854025124,-0.0860004007854614,5.30499090402716,0.0355114405038686,6.1300138179244,-0.111629829406546,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.37214741286112,-0.00466045149271836,-0.0248194138917244,-0.0115811028205695,0.0724126591220111,0.000411695810456025,-2.52585592238262,0.0730965545002954,-0.0370080945494058,0.0135244742562812,0.898958347972369,-0.0415846065526649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.86579138753291,-0.091012422733562,-0.0707922848390434,1.48625296791439,7.46358981279367,0.00778844510963421,2.14605418810584,-0.0829067591045701,5.88539135519953,-0.00254761318987679,5.40329617914644,-0.0937298852972076,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.26521171946592,-0.0149353378924521,0.0331771704710118,-1.12656063777801,0.062388712780268,0.00473259364786856,-1.99545027452803,0.0761901961811867,0.543392356622966,-0.0245345794374642,0.172240709194402,-0.0236846624433263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
