rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,166,4.832569855461,-0.327381761567254,-0.149131050168941,2.59680701224341,7.35361929183735,0.00255471256248154,3.85884155041872,-0.11542472062125,3.93588320244592,-0.0032044638110128,7.45780005822381,-0.0237516816258582,5.73263073427566,-0.0601683539691099,387.544468157691,1.88602336081432,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.25719986519506,-0.165702538842364,0.0166120975375635,-0.670889863120482,-0.0480004291007221,0.00019699109948155,-0.342177966151292,0.0419511303690847,-1.25089228996345,-0.0251191225811329,0.401283916379316,0.0349544566897053,0.557502806181712,0.0161637173981243,51.4017472654434,6.69265025369551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.34781901195004,-0.219296784637888,-0.0887461123081255,4.46384152943842,7.36079806138117,0.00394241694494035,2.66046926591674,0.0645032297190038,4.07824901246549,-0.0457227191593479,7.36306672492822,-0.0120883156967789,5.37441105654976,-0.0978414024875142,507.813630602344,-9.85369164429384,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.227550978315899,-0.057617561912998,0.0769970353983788,-0.129162756464112,-0.0408216595568973,0.00158469548194035,-1.54055025065328,0.221879080709339,-1.10852647994388,-0.0676373779294681,0.306550583083723,0.0466178226187846,0.199283128455812,-0.0215093311202801,171.670909710097,-5.04706475141265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.59290392948869,-0.209416999779465,-0.280848345492356,1.20081649275198,7.4023948737955,0.00797314518721229,3.8651963836375,-0.178712856666772,7.9088758399979,-0.122624313096729,7.17182199188386,-0.128853323650429,4.90126876944884,-0.320299470918514,415.396673500354,3.36086111946958,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.0175339392227478,-0.0477377770545754,-0.115105197785852,-1.44217074518898,0.000775152857433348,0.0056154237242123,-0.335823132932512,-0.0213370056764373,2.72210034758853,-0.144538971866849,0.115305850039358,-0.0701471853348659,-0.273859158645104,-0.24396739955128,79.2539526081064,8.16748801235077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.23265697649772,-0.0715557225484327,-0.0561592416025502,21.1083673319495,7.41460025889682,0.00206959775182135,3.25459241885008,-0.092588324779983,7.79030318330975,0.0140487369155903,7.01630995224352,0.0466032086519611,5.44655182447116,-0.310911372253056,272.919057331207,-7.12633857687329,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.657286986231782,0.0901235001764568,0.109583906103954,1.42449703665581,0.0129805379587484,-0.000288123711178649,-0.946427097719932,0.0647875262103519,2.60352769090038,-0.00786592185452984,-0.040206189600978,0.105309346967525,0.271423896377214,-0.234579300885822,-63.2236635610401,-2.3197116839921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.46541225824107,-0.276788526452026,-0.183499551475921,14.2728180109772,7.44715308139798,-0.00137898031331637,3.86866032893037,-0.160532344110009,7.94078253387554,0.0498357326399367,7.9723919359199,-0.059246433699396,4.71189669447824,-0.249067415438461,255.50291769548,-15.7062281386458,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.89004226797512,-0.115109303727137,-0.0177564037694166,1.03318440875151,0.0455333604599089,-0.00373670177631637,-0.332359187639645,-0.00315649311967445,2.75400704146617,0.0279210738698166,0.915875794075403,-0.000540295383832476,-0.463231233615706,-0.172735344071227,-80.6398031967676,-10.8996012457646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.97582984032466,-0.025546081538345,-0.103361101559246,2.78171179389046,7.37104572619415,-0.00833684094235161,4.42607163676437,-0.13324710528349,3.22209045147948,-0.124649608540043,6.19528938753058,0.132783036838334,5.92259478024785,-0.144991338209218,480.872967080453,4.73960765689605,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.59954014994128,0.136133141186544,0.062382046147258,-0.60210598983288,-0.0305739947439232,-0.0106945624053516,0.225052120194356,0.024128745706845,-1.96468504092989,-0.146564267310163,-0.861226754313915,0.191489175153897,0.747466852153902,-0.0686592668419835,144.730246188206,9.54623454977724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.16474682631143,-0.0693210273946542,-0.113586455158996,3.66184717442334,7.40939486482194,-0.00856878596812461,3.55706132524794,-0.100589074995431,4.03201192244402,-0.129986256179545,6.47112735520004,0.110032793443521,6.19831965414831,-0.167662027375551,611.758164548586,-0.655669708785231,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.41062316395451,0.0923581953302353,0.0521566925475086,-0.327204768670958,0.00777514388387068,-0.0109265074311246,-0.64395819132208,0.0567867759949036,-1.15476356996535,-0.151900914949665,-0.585388786644457,0.168738931759085,1.02319172605436,-0.091329956008317,275.615443656339,4.15095718409596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.12908240306572,-0.250631498763364,-0.233974251055868,1.91919948175038,7.40468166443033,-0.00959063280997515,4.03708367650883,-0.120724997712605,3.61449274404769,-0.126192927380209,6.38128987803053,0.114220881215266,5.68356803186133,-0.10203439543088,447.693738738053,7.99339194499584,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.44628758720023,-0.0889522760384748,-0.0682311033493642,-0.973264318726099,0.00306194349226097,-0.0119483542729751,-0.163935840061185,0.0366508532777303,-1.57228274836168,-0.148107586150329,-0.675226263813968,0.172927019530829,0.508440103767383,-0.0257023240636459,111.551017845806,12.800018837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.59948304459463,-0.146213574222129,-0.151717641618499,4.69460486532393,7.41893091379971,-0.00149811846961001,4.57080326740405,-0.067662722985508,1.11005822447448,-0.126178369638038,6.64356994620293,0.0588790126559854,4.7844370483437,-0.01688881721361,440.289593174633,-6.28998063208896,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.975886945671318,0.0154656485027608,0.0140255060880057,-0.0787585328570839,0.0173111928616354,-0.00385583993261,0.369783750834035,0.0897131280048269,-4.07671726793489,-0.148093028408158,-0.412946195641566,0.117585150971549,-0.390690879750251,0.0594432541536241,104.146872282385,-1.48335373920777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.88301945583376,0.0172637903943386,-0.13287911288812,2.92075898862685,7.38720412231459,0.000322536247587209,4.63717279114893,-0.0343968862421701,1.75426780017409,-0.0946932414647608,7.57364599745431,0.0371007999879616,4.89523650509866,-0.089730189210056,447.419520921457,-8.18103325949379,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.307649465567812,0.178943013119228,0.0328640348183844,-0.553328971118425,-0.014415598623482,-0.00203518521541279,0.436153274578915,0.122978964748165,-3.43250769223529,-0.116607900234881,0.517129855609814,0.0958069383035251,-0.27989142299529,-0.0133981178428219,111.276800029209,-3.3744063666126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.43523155942162,0.0713352499338431,-0.148039265625088,38.6779501132982,7.35387853435353,-0.003213114244782,3.98703336765859,-0.0842277335197329,1.93128003336274,-0.0704721740578466,6.36056919312944,0.0955592783460813,5.29720878279773,-0.25737462760202,455.847251566511,-0.893407123694296,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.85986156915568,0.233014472658733,0.0177038820814158,2.03009719190878,-0.0477411865845454,-0.005570835707782,-0.213986148911427,0.0731481174706021,-3.25549545904663,-0.0923868328279668,-0.695946948715058,0.154265416661645,0.122080854703782,-0.181042556234785,119.704530674263,3.91321976918689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.64230330587101,-0.208320128341154,-0.165507455076516,2.26537611034578,7.37823407952893,0.0103025047621884,5.2404970835072,-0.180987765570912,5.31038146389325,-0.0290090162858882,6.07237146065566,-0.167926337497978,6.77724668329257,-0.0753493622815147,301.147971538552,-4.09851127146514,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.93306668439493,-0.0466409056162647,0.000235692629987905,-0.807431682952725,-0.0233856414091429,0.00794478329918845,1.03947756693719,-0.0236119145805772,0.12360597148388,-0.0509236750560083,-0.984144681188841,-0.109220199182414,1.60211875519862,0.000982709085719444,-34.9947493536958,0.708115621416049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.95630717175654,-0.336864891505209,-0.132544347697398,1.27866300054327,7.41420813526304,0.00420092765133283,5.5258185595731,-0.338957448657586,5.49867683971788,-0.0555057479252141,6.26581981912485,-0.207042724665503,6.33335510178852,-0.0293638576967454,354.423675579535,2.02027727109548,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.619062818509405,-0.175185668780319,0.0331988000091067,-1.37935748003176,0.0125884143249673,0.00184320618833283,1.32479904300309,-0.181581597667252,0.311901347308506,-0.0774204066953342,-0.790696322719645,-0.14833658634994,1.15822717369458,0.0469682136704887,18.2809546872874,6.82690416397667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.77554324856473,-0.16130386107724,-0.126649474378837,6.78821787106586,7.38354575511891,0.00606762765959061,5.11833501808979,-0.229881998853254,5.65472473927694,0.00623693230795427,5.44952341528962,0.00886027805532545,6.78749700691727,-0.0308593340560043,332.646902915657,2.23134992591767,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.799826741701217,0.000375361647649758,0.0390936733276673,0.290015962125193,-0.0180739658191627,0.00370990619659062,0.917315501519774,-0.072506147862919,0.467949246867564,-0.0156777264621658,-1.60699272655488,0.067566416370889,1.61236907882332,0.0454727373112298,-3.49581797659044,7.03797681879886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.49918527324338,-0.134986552987064,-0.138790954421267,2.44027074906362,7.40717658187235,-0.00935789681118757,3.53915943693063,-0.219402743577746,4.47731850479248,-0.0925038610616807,7.77832636942492,-0.119534250132981,5.33802465104094,-0.195103573583717,513.203488503931,-2.09419361114054,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.07618471702256,0.0266926697378258,0.0269521932852375,-0.733063485355027,0.00555686093427443,-0.0117156182741876,-0.661860079639389,-0.0620268925874113,-0.709456987616892,-0.114418519831801,0.721810227580421,-0.0608281118174178,0.162896722946996,-0.118771502216483,177.060767611684,2.71243328174065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.23557501345759,-0.0697470919021059,-0.128563486061118,1.61287432656214,7.42543136499892,-0.00924344342477327,3.30243076990391,-0.221758605755425,3.83836300317868,-0.0727502740592311,8.0525829254253,-0.134806900245114,5.51656732338017,-0.201840060648068,499.716741413651,-2.33978790229018,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.33979497680835,0.0919321308227836,0.0371796616453861,-1.14715459798421,0.023811644060852,-0.0116011648877733,-0.898588746666105,-0.0643827547650901,-1.34841248923069,-0.0946649328293512,0.996066783580803,-0.0761007619295501,0.341439395286224,-0.125507989280833,163.574020521403,2.46683899059101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.92975458091805,-0.109915628665482,-0.15483818601148,1.02029046070048,7.41174025780433,-0.00908858945607018,2.94579638399751,-0.196569690796709,3.40783814739943,-0.038542536317845,7.45098426532829,-0.0931620797656726,5.71114465210801,-0.209087823426481,494.143903130134,-1.33743544502366,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.645615409347889,0.0517635940594078,0.0109049616950238,-1.60508512908438,0.0101205368662596,-0.0114463109190702,-1.25522313257251,-0.0391938398063741,-1.77893734500994,-0.0604571950879651,0.39446812348379,-0.0344559414501091,0.536016724014064,-0.132755752059247,158.001182237887,3.46919144785752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.50542347202673,-0.17231132647961,-0.223066951583218,12.6711774648637,7.45545065654032,0.000872019935069786,4.61531773637882,-0.281198294275993,8.13257771273232,-0.000940761091106766,6.08574448411046,-0.0642009358376198,6.14296234446258,-0.0504961659980401,357.606735643917,-2.46179350407734,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.93005348176079,-0.0106321037547202,-0.0573238038767141,0.91415744207606,0.0538309356022513,-0.00148570152793021,0.4142982198088,-0.123822443285658,2.94580222032295,-0.0228554198612269,-0.970771657734034,-0.00549479752205623,0.967834416368637,0.025835905369194,21.4640147516691,2.34483338880385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.68148711195514,-0.0768642611236321,-0.23466967228408,6.43062859838831,7.42361236891542,7.67226596053603e-05,3.574385536713,-0.145267947761447,6.59927192029373,0.139872228044458,6.15987528636955,-0.115221859675789,6.32339997637979,-0.0917163271031844,330.533631039985,-3.62030381750934,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.10611712168919,0.0848149616012574,-0.0689265245775759,0.235899812483102,0.0219926479773456,-0.00228099880339463,-0.626633979857016,0.0121079032288876,1.41249642788436,0.117957569274337,-0.896640855474953,-0.0565157213602259,1.14827204828584,-0.0153842557359503,-5.60908985226268,1.18632307537185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
